human,continue,explain,create
4.107142857142857,9.30952380952381,10.235294117647058,10.166666666666666
4.783783783783784,9.875,8.285714285714286,9.703703703703704
2.489795918367347,7.0,7.791666666666667,9.222222222222221
5.517241379310345,10.192307692307692,6.966666666666667,10.375
3.638888888888889,8.91304347826087,8.833333333333334,8.185185185185185
4.472222222222222,7.392857142857143,8.142857142857142,9.285714285714286
2.609756097560976,10.055555555555555,5.483870967741935,10.409090909090908
6.16,8.470588235294118,8.575757575757576,9.625
4.379310344827586,8.28,8.346153846153847,10.826086956521738
7.277777777777778,8.916666666666666,7.326530612244898,10.903225806451612
6.923076923076923,7.791666666666667,8.114285714285714,9.25925925925926
5.53125,6.25,7.48,9.36
