human,continue,explain,create
9278485165995206.0,2415.4992781874703,1222.911599570208,2587.0937328392083
46648665738.27113,776.1787656349354,3612427.3655385724,972.0056766085274
103424389.6183119,1207.2366212103377,63414.49104281386,5930.973085908261
7837941500.410091,8027.10138360656,10725.814117147233,6690.369823038702
50601898032.61552,1465.6654865398698,95431.37015474572,1790.755170024321
18325072005.353146,567.8381230423508,1554027.6284656904,976.8972963326613
1205980910094.0637,6275.901423702983,198697252.76044163,9475.739976300627
6143142026.31231,931.5621703195179,513.0726842171097,3836.336705818686
6571035006.502245,3990.53830806796,4586.722147222782,489.2271195614416
799718955.0666751,49117.989760679855,11564.76419202013,3612.0679632535143
108146570209.756,7771.2308121071355,4603.8202143794615,410.56884046670757
90831221130.22607,359.69574386687725,1476.7551339686484,4252.246106440702
27925278.76707579,485.58906842636463,1456.8337190640507,1932.9809282239507
4916362977.402278,5628.5010566868195,2021595.025476226,317.5866187973814
100970419814816.53,4622.270620922995,207653266.9235919,4039.009701598501
4119453.5286610713,1231.2881122164188,2228.531547959208,1229.7790532674937
932770327027.5405,8668.27401767515,20892009.32499785,5052.666968103683
1963199929147.4382,2598.122302850478,2811.839788933813,8174.770226168799
181008060219213.7,7213.915046239983,2520.121234929676,5087.097286115831
61612043420.455864,848.2193877407972,31437903.898839433,6808.687237708741
388108.4343658295,13534.848389501223,622.8942707378976,12591.704910488585
219595999665.1375,131508.89882697372,1043.7041918004727,725.2298138149979
275066673.7166929,1317.629708791507,15439.129215620285,8491.864331284134
587200274.8914644,4546.567838378985,49748.13821761672,2163.487610113899
378886604.32909846,7957.677295785389,2813.2077685439845,294.74787281417497
533973243.5436594,3219.152703427717,3653.845630342403,1739.603673371565
285098095.7544239,6733.627374798849,1523.2564454732476,610.5465765798956
58094420.549652144,2951.489046337859,9883.510972927961,1064.5654725081224
55876767279.45342,66378.93537517053,1132.6282270994764,851.9425415679732
203646749089.93762,5979.564512912159,2264.5820170251873,1258.1650943825614
3201784145.2486944,2758.4393412128566,1770.9805510656633,2608.4875693249164
2733029208106.7583,3872.1863380642953,1080.4865474844394,2743.6713492696276
70855488282274.89,680.2964722427815,777.2645937462537,1275.3504032274861
2332467360896724.5,1418.4374198682258,4705.704842309295,403.966522603905
6540220778.964398,3832.4109713882444,268257.4860457549,632.2568813493735
76516468.22036521,1561.8333712929252,1143.6656544121035,569.7845057711137
294834486.17603886,648.1398302197123,1469.2007209319074,102613.36762095476
234333142.79769665,2093.556812003423,99704.85244309732,1615.5351241726532
4552050327.739279,784.0103639641688,1401.3253590335967,2133.8913700002568
74035033.2890553,865.5955701070951,6655.304009569801,579.1409822888768
269790103589.71857,2817.3965128755317,5929.294876423259,14348.72958069692
43927508036042.51,5728.858031129414,17150.019480992527,1375.6903347844006
4383971967.565113,329.3712863706401,9040.291238879172,6286.240961347973
51088518.6652885,900.9695840781272,881.7221209088784,2780.9113162231483
811370197.6367253,6643.311984305569,777.6977334158332,1189.9064238472588
1475922947241.136,13252.533664913684,1136.9590480155182,1570.808164473297
242989934.28481683,1102.2267235631346,3464.1111176610098,3705.4290428762592
141151610589.13876,452.6033283234256,3816.763890962072,6926.248083483977
1342306213.632889,2702.4247933075417,8505.944861868607,638.4135144744671
