human,continue,explain,create
331.3531200744772,950.4211736304788,4417.942031445732,931.1979220844605
57003.20936124501,99.07518536654156,2908.0329829569573,5444.672193976745
10307.388705006488,3572.0541764483974,2770.5837632765088,17018.348035404022
561.9249779524889,464.6078251751117,160.5116511906837,33.19034719556317
56128.806493301316,229.97170473637289,1031.209743437024,194.71189189608313
3684.15507589614,1135.864355485666,114.12134071721381,2378.116677259566
1447.8845507287472,1659.7298791334965,4753.186168325053,4585.749499845974
1477.4264624470873,40.824295622749496,694.7020844375572,94.97015887788993
23132.568734743945,2758.5852027824835,569.8150756028094,229.1796349135098
263.4224511439112,40.00201190693563,51.634382712479656,210.7083056360781
114737.22799039866,748.5916311165564,51.294345865587324,75.32632053444095
3613185.38498635,67.15144516231088,81.12253955733496,76.07400256245482
601.4175913939595,92.51035708880978,341.68752215904084,112.93464618072396
811.4508210514565,174.96838121724392,552.3649234848789,172.75448515639695
2348.946986699922,110.41358764865691,102.95240240214332,1579.1453997477745
20215.699347553178,1346.945459772111,2049.5924581465956,99.89983891612626
4928.41520666155,606.0997237844796,2164.7745923667744,5040.607724011372
893.2950046437544,690.7543077981073,84.94686965696648,62.60059403329113
12311.64003571822,154.58164759763295,173.5148316248728,792.8971920090083
534.3194076893565,2480.9015287835937,1972.9206521836131,1141.4787214997193
5847.03580311072,61.86491502381761,678.6803469429634,160.1409224616586
1002274.7864673953,7152.202306880908,7625.2793334161415,3122.9130122641373
2319.76102355825,676.4717704805987,333.13371051433285,925.9991164844035
13668.199733864225,87.0790773184992,1826.5239011989822,650.8575590674209
