human,continue,explain,create
0.05246913580246913,0.016176470588235296,0.023224043715846996,0.01644736842105263
0.02844141069397042,0.024390243902439025,0.03259604190919674,0.025609756097560974
0.030413625304136254,0.02788339670468948,0.019363762102351315,0.02118003025718608
0.03210576015108593,0.02821869488536155,0.026578073089700997,0.015197568389057751
0.03490136570561457,0.0231023102310231,0.036337209302325583,0.0290519877675841
0.02446043165467626,0.023591087811271297,0.025356576862123614,0.02526595744680851
0.044189852700491,0.021601016518424398,0.024265644955300127,0.02346041055718475
0.05138888888888889,0.0196078431372549,0.02145922746781116,0.021630615640599003
0.04368029739776952,0.01889763779527559,0.020105820105820106,0.03354632587859425
0.058056872037914695,0.024263431542461005,0.026119402985074626,0.025495750708215296
0.03372093023255814,0.03094059405940594,0.023064250411861616,0.020134228187919462
0.033482142857142856,0.0338409475465313,0.030612244897959183,0.023474178403755867
0.024279210925644917,0.026825633383010434,0.02106969205834684,0.022375215146299483
0.03776683087027915,0.019726858877086494,0.02170767004341534,0.021212121212121213
0.032317636195752536,0.029115341545352745,0.028047464940668825,0.02443280977312391
0.036065573770491806,0.01891891891891892,0.018229166666666668,0.015306122448979591
0.04105571847507331,0.0140625,0.029585798816568046,0.02459016393442623
0.035161744022503515,0.021520803443328552,0.024890190336749635,0.024958402662229616
0.03558718861209965,0.022756005056890013,0.033169533169533166,0.0343213728549142
0.035632183908045977,0.027338129496402876,0.02702702702702703,0.02937420178799489
0.024691358024691357,0.029792746113989636,0.0258732212160414,0.022082018927444796
0.03680981595092025,0.028273809523809524,0.03322784810126582,0.030874785591766724
0.030364372469635626,0.02138157894736842,0.024471635150166853,0.014903129657228018
0.03558718861209965,0.030104712041884817,0.03115727002967359,0.02631578947368421
0.044101433296582136,0.030303030303030304,0.03357314148681055,0.018957345971563982
0.038293216630196934,0.02103960396039604,0.013513513513513514,0.026436781609195402
0.03770197486535009,0.0290519877675841,0.02359882005899705,0.02034428794992175
0.042432814710042434,0.02258064516129032,0.025787965616045846,0.03365384615384615
0.02785923753665689,0.02768729641693811,0.025069637883008356,0.015082956259426848
0.04666666666666667,0.01969057665260197,0.02244039270687237,0.021834061135371178
0.038109756097560975,0.026685393258426966,0.02074688796680498,0.017035775127768313
0.04006410256410257,0.029498525073746312,0.02040816326530612,0.028286189683860232
