human,continue,explain,create
0.04429133858267716,0.05698778833107191,0.054502369668246446,0.0388739946380697
0.0351123595505618,0.054628224582701064,0.04424778761061947,0.039603960396039604
0.017769002961500493,0.03918918918918919,0.029895366218236172,0.034108527131782945
0.037444933920704845,0.04419889502762431,0.03289473684210526,0.030100334448160536
0.036818851251840944,0.05030487804878049,0.044349070100143065,0.04072398190045249
0.0264797507788162,0.044142614601018676,0.03594771241830065,0.03728813559322034
0.03420752565564424,0.04597701149425287,0.031446540880503145,0.027950310559006212
0.03048180924287119,0.03581661891117478,0.03620474406991261,0.03543913713405239
0.03087248322147651,0.03375527426160337,0.03404255319148936,0.035114503816793895
0.017777777777777778,0.035114503816793895,0.02674591381872214,0.03795620437956204
0.06147540983606557,0.03896103896103896,0.04885496183206107,0.03720238095238095
0.024423337856173677,0.04591104734576758,0.04046242774566474,0.033277870216306155
0.034161490683229816,0.04043545878693624,0.030534351145038167,0.03599374021909233
0.028182701652089408,0.051798561151079135,0.036619718309859155,0.03076923076923077
0.05918057663125948,0.04915514592933948,0.038748137108792845,0.04661654135338346
0.03441682600382409,0.0449438202247191,0.04588607594936709,0.03656597774244833
0.033386327503974564,0.038461538461538464,0.025078369905956112,0.035830618892508145
0.05168776371308017,0.043076923076923075,0.049206349206349205,0.033386327503974564
0.02148997134670487,0.04588607594936709,0.03863298662704309,0.043478260869565216
0.03979591836734694,0.05890804597701149,0.06168831168831169,0.044142614601018676
0.022483940042826552,0.043348281016442454,0.03436988543371522,0.03767660910518053
0.030131826741996232,0.04047217537942664,0.03270223752151463,0.02768166089965398
0.0379746835443038,0.04809052333804809,0.03581267217630854,0.03428571428571429
0.04400606980273141,0.05673758865248227,0.047075606276747506,0.04468412942989214
0.04354587869362364,0.04644412191582003,0.04647887323943662,0.03896103896103896
0.03361344537815126,0.0425531914893617,0.03820598006644518,0.03545051698670606
0.029217719132893498,0.03867403314917127,0.036923076923076927,0.02937062937062937
