human,continue,explain,create
0.02806122448979592,0.03881278538812785,0.03389830508474576,0.0384180790960452
0.024050632911392405,0.03164556962025317,0.029982363315696647,0.03218390804597701
0.029831387808041506,0.03773584905660377,0.03089887640449438,0.03722084367245657
0.01692524682651622,0.04015544041450777,0.02531645569620253,0.033121019108280254
0.030211480362537766,0.04178272980501393,0.03349282296650718,0.04246575342465753
0.019777503090234856,0.03506787330316742,0.04730831973898858,0.03773584905660377
0.03529411764705882,0.05093833780160858,0.03626943005181347,0.03439153439153439
0.042105263157894736,0.03814713896457766,0.026402640264026403,0.02857142857142857
0.01652892561983471,0.03656821378340366,0.02106969205834684,0.04176904176904177
0.025787965616045846,0.04456094364351245,0.032904148783977114,0.03524804177545692
0.04582210242587601,0.05128205128205128,0.04665629860031104,0.03785103785103785
0.03322259136212625,0.04265402843601896,0.03442879499217527,0.027941176470588237
0.031487513572204126,0.0448642266824085,0.031029619181946404,0.034103410341034104
0.023289665211062592,0.04392764857881137,0.03317535545023697,0.03866666666666667
0.022962112514351322,0.048919226393629126,0.04251700680272109,0.04227212681638045
0.047933884297520664,0.05021520803443329,0.05862068965517241,0.03730272596843615
0.017991004497751123,0.03195739014647137,0.01718213058419244,0.040927694406548434
0.02567237163814181,0.03369565217391304,0.026159334126040427,0.03719447396386823
0.03773584905660377,0.048286604361370715,0.035842293906810034,0.04354587869362364
0.028151774785801713,0.046511627906976744,0.02812939521800281,0.038857142857142854
0.037138927097661624,0.05150753768844221,0.03536977491961415,0.042787286063569685
0.0364963503649635,0.04981773997569866,0.026402640264026403,0.031395348837209305
0.0328125,0.04161073825503356,0.033182503770739065,0.03162055335968379
0.03421633554083885,0.04398148148148148,0.0288,0.041666666666666664
0.02,0.04585798816568047,0.03565891472868217,0.04384724186704385
0.03189493433395872,0.044755244755244755,0.037257824143070044,0.03278688524590164
0.03328509406657019,0.047073791348600506,0.0361247947454844,0.028314028314028315
0.024725274725274724,0.038600723763570564,0.035422343324250684,0.03832335329341317
0.04144527098831031,0.03434343434343434,0.04561824729891957,0.0344418052256532
0.02457757296466974,0.04892086330935252,0.039473684210526314,0.04819277108433735
0.022847100175746926,0.04591104734576758,0.024691358024691357,0.033478893740902474
0.05967741935483871,0.04741379310344827,0.04643449419568822,0.03730272596843615
0.025780189959294438,0.05425400739827373,0.029668411867364748,0.03365384615384615
0.026239067055393587,0.04217687074829932,0.02564102564102564,0.03492884864165589
0.04918032786885246,0.05401459854014599,0.03951890034364261,0.026722925457102673
0.03767123287671233,0.04617414248021108,0.0327653997378768,0.039525691699604744
0.02681992337164751,0.045722713864306784,0.030201342281879196,0.0329512893982808
0.033962264150943396,0.03300733496332518,0.036585365853658534,0.04195011337868481
0.02594033722438392,0.03643724696356275,0.03048780487804878,0.03125
0.046413502109704644,0.048209366391184574,0.027303754266211604,0.0421455938697318
0.03414634146341464,0.04365620736698499,0.03025936599423631,0.04206241519674356
0.03216374269005848,0.06403269754768393,0.03130434782608696,0.03594351732991014
0.03225806451612903,0.029045643153526972,0.027338129496402876,0.03429355281207133
0.03391812865497076,0.044136191677175286,0.029310344827586206,0.04081632653061224
0.03975903614457831,0.044642857142857144,0.03821656050955414,0.033128834355828224
0.04317548746518106,0.04129032258064516,0.03664921465968586,0.04193138500635324
0.04186046511627907,0.047337278106508875,0.039473684210526314,0.029166666666666667
0.033942558746736295,0.0332541567695962,0.03492063492063492,0.0415944540727903
0.02571041948579161,0.04903225806451613,0.03074670571010249,0.03622250970245795
0.01854714064914992,0.05555555555555555,0.0425531914893617,0.028767123287671233
0.028241335044929396,0.046620046620046623,0.04015544041450777,0.03399765533411489
0.02857142857142857,0.050746268656716415,0.048818897637795275,0.042440318302387266
0.04563233376792699,0.042091836734693876,0.03656597774244833,0.04260355029585799
0.039030955585464336,0.0428380187416332,0.0436817472698908,0.02982456140350877
0.028535980148883373,0.03495630461922597,0.03185595567867036,0.03375
0.030666666666666665,0.04725415070242656,0.024077046548956663,0.04567307692307692
0.011217948717948718,0.033156498673740056,0.03322784810126582,0.03355704697986577
0.028935185185185185,0.0389908256880734,0.023972602739726026,0.0407911001236094
0.029619181946403384,0.04246575342465753,0.03773584905660377,0.03836317135549872
0.02372479240806643,0.038560411311053984,0.03559870550161812,0.02127659574468085
0.034688995215311005,0.0453920220082531,0.03566529492455418,0.03952991452991453
0.02822085889570552,0.0387409200968523,0.035452322738386305,0.041988950276243095
0.010822510822510822,0.047398843930635835,0.029871977240398292,0.02771618625277162
0.03651685393258427,0.054758800521512385,0.04888268156424581,0.03806228373702422
