human,continue,explain,create
0.8614008941877794,0.8977099236641222,0.9097035040431267,0.8712715855572999
0.8826597131681877,0.8944246737841044,0.900709219858156,0.8819133034379671
0.8606658446362515,0.8677325581395349,0.9258426966292135,0.8545197740112994
0.8529411764705882,0.9,0.8732394366197183,0.8726207906295754
0.8615384615384616,0.9024,0.8795811518324608,0.873015873015873
0.8380566801619433,0.8702064896755162,0.8893871449925261,0.8641975308641975
0.8687707641196013,0.8945686900958466,0.898186889818689,0.8964028776978418
0.8465408805031447,0.9227202472952086,0.8676844783715013,0.8584202682563339
0.9026345933562429,0.8892307692307693,0.9240654205607477,0.865211810012837
0.8469259723964868,0.8777943368107303,0.8915801614763552,0.8761755485893417
0.8965952080706179,0.8901830282861897,0.8882907133243607,0.8852941176470588
0.8984034833091437,0.8836915297092288,0.9063324538258575,0.8755555555555555
0.8707386363636364,0.903169014084507,0.9058823529411765,0.8772727272727273
0.8222778473091364,0.9011725293132329,0.8598615916955017,0.8843441466854725
0.8888888888888888,0.8833865814696485,0.906060606060606,0.8636363636363636
0.8511029411764706,0.8918918918918919,0.8641456582633054,0.8765243902439024
0.865506329113924,0.8818040435458787,0.9160636758321273,0.8669724770642202
0.9004149377593361,0.915702479338843,0.9287531806615776,0.8787878787878788
0.9027237354085603,0.8890675241157556,0.8991097922848664,0.8930232558139535
0.8764044943820225,0.8705882352941177,0.8871331828442438,0.8858321870701513
0.9098591549295775,0.9065743944636678,0.9484126984126984,0.876453488372093
0.8590047393364929,0.8525280898876404,0.8818181818181818,0.8833592534992224
0.8793309438470729,0.9121212121212121,0.9123867069486404,0.8860759493670886
0.8563685636856369,0.8814352574102964,0.9051282051282051,0.8501362397820164
0.8426470588235294,0.9108589951377634,0.8778523489932886,0.8308823529411765
0.8699861687413555,0.8950437317784257,0.9010152284263959,0.8632986627043091
0.8252569750367107,0.872168284789644,0.9127324749642346,0.839541547277937
0.860128617363344,0.8901830282861897,0.9056603773584906,0.8788732394366198
0.9016697588126159,0.9060955518945635,0.8981001727115717,0.9114331723027376
0.8862629246676514,0.8943661971830986,0.9020134228187919,0.867816091954023
0.8436293436293436,0.8950524737631185,0.8790896159317212,0.8751793400286944
0.8706070287539937,0.8979591836734694,0.9209370424597365,0.8673323823109843
0.8447867298578199,0.8948995363214838,0.9158134243458476,0.8737151248164464
0.8983286908077994,0.8998384491114702,0.9189873417721519,0.8742331288343558
0.8763020833333334,0.8659476117103235,0.9133663366336634,0.862914862914863
0.8939759036144578,0.8986928104575164,0.8676318510858325,0.8706240487062404
0.84185303514377,0.8677165354330708,0.8790697674418605,0.8703170028818443
0.8398692810457516,0.8807947019867549,0.874806800618238,0.8763197586726998
0.8598425196850393,0.9028006589785832,0.8841761827079935,0.8635724331926864
0.8245363766048502,0.8758389261744967,0.848851269649335,0.8820143884892087
0.8987688098495212,0.8818897637795275,0.9205128205128205,0.8702397743300423
0.8575418994413407,0.8894472361809045,0.89272030651341,0.8900602409638554
0.8961038961038961,0.886762360446571,0.9032258064516129,0.9133333333333333
0.8469945355191257,0.8654970760233918,0.8706586826347306,0.843939393939394
0.86608442503639,0.8864696734059098,0.8959156785243741,0.8405405405405405
0.8811274509803921,0.8998302207130731,0.9108352144469526,0.8798397863818425
0.8171428571428572,0.8694267515923567,0.8917293233082707,0.8907330567081605
0.8365650969529086,0.898355754857997,0.901685393258427,0.8670694864048338
0.8300653594771242,0.8894389438943895,0.8918918918918919,0.883495145631068
0.8895184135977338,0.8890577507598785,0.9150326797385621,0.8684603886397608
0.8518518518518519,0.8939157566302652,0.8948824343015215,0.8905547226386806
0.8739255014326648,0.8742138364779874,0.8872679045092838,0.8868501529051988
0.8678977272727273,0.8984375,0.9225721784776902,0.8754914809960681
0.8947368421052632,0.8972602739726028,0.8724747474747475,0.9120567375886525
0.8650674662668666,0.9176470588235294,0.9193037974683544,0.8525835866261399
0.8708206686930091,0.9016949152542373,0.9158485273492286,0.9097744360902256
0.8815977175463623,0.8794642857142857,0.9086092715231788,0.8562874251497006
0.8161888701517707,0.8953488372093024,0.8984848484848484,0.8220338983050848
0.8508474576271187,0.9128440366972477,0.9076923076923077,0.8679549114331723
0.8734402852049911,0.9046920821114369,0.900990099009901,0.8844221105527639
0.8559622195985832,0.8865323435843054,0.8587699316628702,0.9085072231139647
0.9082969432314411,0.9148606811145511,0.92904953145917,0.8505434782608695
0.861271676300578,0.9242902208201893,0.8942675159235669,0.8511560693641619
