human,continue,explain,create
0.7300275482093664,0.926873857404022,0.890190336749634,0.9038759689922481
0.8105147864184009,0.9011627906976745,0.8854003139717426,0.8859749144811858
0.8559556786703602,0.9032697547683923,0.8390243902439024,0.927710843373494
0.8969823100936525,0.8908163265306123,0.8959025470653378,0.9251336898395722
0.8679245283018868,0.8942148760330578,0.892,0.8681177976952625
0.8429906542056075,0.9033898305084745,0.8700657894736842,0.9076923076923077
0.8529411764705882,0.9315403422982885,0.9169675090252708,0.8966318234610917
0.770935960591133,0.865992414664981,0.8940316686967114,0.8768699654775605
0.8071182548794489,0.910958904109589,0.8841269841269841,0.9407894736842105
0.8433098591549296,0.911620294599018,0.8729096989966555,0.9001468428781204
0.8030592734225621,0.901840490797546,0.8892045454545454,0.9051987767584098
0.8858381502890174,0.9077490774907749,0.888095238095238,0.923202614379085
0.8341543513957307,0.9046052631578947,0.8949919224555735,0.9137931034482759
0.7891268533772653,0.8923476005188068,0.8696186961869619,0.9174434087882823
0.8237934904601572,0.9008695652173913,0.9277845777233782,0.9065868263473054
0.8175675675675675,0.9404432132963989,0.8918558077436582,0.8754045307443366
0.8860294117647058,0.8953488372093024,0.8942558746736292,0.9240162822252375
0.8852140077821011,0.924822695035461,0.8854166666666666,0.9215686274509803
0.8288973384030418,0.9232111692844677,0.8998664886515354,0.9058355437665783
0.8447412353923205,0.9012345679012346,0.8807692307692307,0.9025710419485792
0.8005115089514067,0.8967136150234741,0.9205673758865248,0.8966725043782837
0.7725888324873097,0.8943181818181818,0.9067599067599068,0.8640883977900552
0.7590847913862718,0.8927973199329984,0.8939617083946981,0.8975694444444444
0.8179059180576631,0.8884955752212389,0.8793388429752066,0.8435277382645804
0.8585434173669467,0.9076433121019108,0.875,0.9035532994923858
0.8263473053892215,0.8860971524288107,0.8765432098765432,0.9226973684210527
0.8425925925925926,0.8842832469775475,0.8970588235294118,0.9033674963396779
0.8454680534918276,0.9225888324873096,0.9034653465346535,0.9124365482233503
0.8189509306260575,0.9181547619047619,0.8862359550561798,0.9080267558528428
0.8458333333333333,0.9294990723562152,0.8756476683937824,0.921311475409836
0.8669527896995708,0.8943089430894309,0.8861313868613139,0.9258698940998488
0.8705234159779615,0.880064829821718,0.8926553672316384,0.8811544991511036
0.8943781942078365,0.9134897360703812,0.9022346368715084,0.9375
0.8146002317497103,0.8998272884283247,0.8664259927797834,0.918625678119349
0.9044585987261147,0.9016949152542373,0.9104938271604939,0.9205776173285198
0.7830459770114943,0.9056291390728477,0.8708661417322835,0.9008130081300812
0.9230769230769231,0.8974358974358975,0.8975535168195719,0.8973966309341501
0.8760504201680672,0.8413897280966768,0.8961661341853036,0.9049235993208828
0.8650646950092421,0.9077181208053692,0.8902077151335311,0.9342806394316163
0.8371134020618557,0.8705281090289608,0.8841940532081377,0.8950617283950617
0.7564322469982847,0.8819969742813918,0.867231638418079,0.8673780487804879
0.8609355246523388,0.8937908496732027,0.9141347424042272,0.8744710860366713
0.8097928436911488,0.8875219683655536,0.8735440931780366,0.860738255033557
0.7413479052823315,0.8820678513731826,0.8888888888888888,0.9234828496042217
0.8345195729537367,0.9154704944178629,0.8812316715542522,0.884430176565008
0.9121621621621622,0.9273504273504274,0.900163666121113,0.9229651162790697
0.8160291438979964,0.9113737075332349,0.8651960784313726,0.8974358974358975
0.9079497907949791,0.9221238938053097,0.9320214669051878,0.9219858156028369
0.7339055793991416,0.8932038834951457,0.8695652173913043,0.8969804618117229
0.8583916083916084,0.8942148760330578,0.8728943338437979,0.9106060606060606
0.8687707641196013,0.8879159369527145,0.8766447368421053,0.9026086956521739
0.8645833333333334,0.9209138840070299,0.9162210338680927,0.8943781942078365
0.8444108761329305,0.8828382838283828,0.8734375,0.8829201101928374
0.7948717948717948,0.8981001727115717,0.906856403622251,0.90956749672346
0.7604166666666666,0.8587301587301587,0.8712121212121212,0.9050632911392406
0.7650429799426934,0.8804713804713805,0.8930722891566265,0.9118942731277533
0.7838345864661654,0.9017857142857143,0.8680851063829788,0.8986784140969163
0.838855421686747,0.9482470784641068,0.8659127625201939,0.8689024390243902
0.8285302593659942,0.8862559241706162,0.8717532467532467,0.9143780290791599
0.8914956011730205,0.906896551724138,0.91796875,0.9491978609625669
0.8396739130434783,0.9121212121212121,0.8879184861717613,0.9166666666666666
0.8400735294117647,0.9177852348993288,0.9010494752623688,0.9066874027993779
0.8504672897196262,0.9075235109717869,0.9018126888217523,0.8978583196046128
0.9174311926605505,0.8932874354561101,0.8908450704225352,0.9175257731958762
0.8763636363636363,0.9110840438489647,0.8861209964412812,0.8936959208899876
0.8339483394833949,0.8754208754208754,0.8801313628899836,0.901213171577123
0.8513761467889909,0.8761904761904762,0.9182561307901907,0.9079837618403248
0.7668393782383419,0.8509687034277198,0.856093979441997,0.9032258064516129
0.8446601941747572,0.9431616341030196,0.8537360890302067,0.9081632653061225
0.7667682926829268,0.8587479935794543,0.8821192052980132,0.8905405405405405
