human,continue,explain,create
0.8667621776504298,0.872870249017038,0.8698140200286123,0.8994778067885117
0.8733153638814016,0.894993894993895,0.8911353032659409,0.8852258852258852
0.8853820598006644,0.8815165876777251,0.8763693270735524,0.8985294117647059
0.8783930510314875,0.8819362455726092,0.8631875881523272,0.8701870187018702
0.8544395924308588,0.8656330749354005,0.8862559241706162,0.8986666666666666
0.8564867967853043,0.8805460750853242,0.8605442176870748,0.8797886393659181
0.8396694214876033,0.896700143472023,0.8706896551724138,0.8880918220946915
0.8665667166416792,0.8735019973368842,0.872852233676976,0.8922237380627558
0.8386308068459658,0.8608695652173913,0.89179548156956,0.8512221041445271
0.8850771869639794,0.8956386292834891,0.8781362007168458,0.895800933125972
0.824969400244798,0.8546511627906976,0.8874824191279888,0.8571428571428571
0.8541953232462174,0.8982412060301508,0.8472668810289389,0.8691931540342298
0.8552311435523114,0.8857837181044957,0.8696369636963697,0.8604651162790697
0.8546875,0.9033557046979865,0.8687782805429864,0.8906455862977603
0.8774834437086093,0.8541666666666666,0.8848,0.8525641025641025
0.8830769230769231,0.8905325443786982,0.8868217054263566,0.9052333804809052
0.874296435272045,0.9104895104895104,0.8643815201192251,0.8825136612021858
0.8219971056439942,0.8702290076335878,0.8702791461412152,0.8764478764478765
0.8516483516483516,0.8600723763570567,0.8801089918256131,0.8526946107784431
0.8597236981934112,0.8929292929292929,0.8871548619447779,0.8562945368171021
0.8402457757296466,0.8805755395683453,0.8868421052631579,0.8969210174029452
0.859402460456942,0.8895265423242468,0.845679012345679,0.9053857350800583
0.8951612903225806,0.896551724137931,0.8623548922056384,0.8866571018651362
0.8521031207598372,0.8914919852034525,0.8830715532286213,0.8665865384615384
0.8542274052478134,0.8585034013605443,0.8582995951417004,0.8732212160413971
0.8743169398907104,0.9021897810218978,0.8934707903780069,0.8649789029535865
0.8784246575342466,0.8944591029023746,0.8623853211009175,0.8906455862977603
0.8524904214559387,0.9085545722713865,0.8523489932885906,0.8882521489971347
0.8654088050314466,0.8899755501222494,0.8768292682926829,0.873015873015873
0.8534370946822308,0.8839406207827261,0.8765243902439024,0.8882211538461539
0.8438818565400844,0.8911845730027548,0.856655290102389,0.8978288633461047
0.832520325203252,0.8935879945429741,0.8631123919308358,0.8846675712347354
0.8625730994152047,0.8392370572207084,0.8834782608695653,0.8626444159178434
0.8476702508960573,0.8852005532503457,0.860431654676259,0.887517146776406
0.8350877192982457,0.862547288776797,0.8793103448275862,0.8614393125671321
0.8662650602409638,0.8826530612244898,0.8837579617834395,0.8834355828220859
0.871866295264624,0.8864516129032258,0.8656195462478184,0.9021601016518425
0.862015503875969,0.8653846153846154,0.8947368421052632,0.8875
0.8302872062663186,0.8859857482185273,0.8761904761904762,0.8769497400346621
0.8687415426251691,0.88,0.8857979502196194,0.888745148771022
0.8717156105100463,0.8736111111111111,0.8822695035460993,0.8767123287671232
0.8780487804878049,0.865967365967366,0.8730569948186528,0.895662368112544
0.8676691729323308,0.8731343283582089,0.862992125984252,0.8660477453580901
0.8852672750977836,0.8877551020408163,0.8744038155802861,0.8923076923076924
0.857335127860027,0.8728246318607764,0.875195007800312,0.8649122807017544
0.858560794044665,0.8838951310861424,0.8698060941828255,0.8725
0.8546666666666667,0.8735632183908046,0.8764044943820225,0.8846153846153846
0.7900641025641025,0.8793103448275862,0.865506329113924,0.9060402684563759
0.8321759259259259,0.8692660550458715,0.863013698630137,0.8627935723114957
0.843441466854725,0.8767123287671232,0.869639794168096,0.8900255754475703
0.797153024911032,0.8688946015424165,0.8527508090614887,0.8789893617021277
0.84688995215311,0.8720770288858322,0.869684499314129,0.8771367521367521
0.8147239263803681,0.8692493946731235,0.863080684596577,0.881767955801105
0.7294372294372294,0.8716763005780347,0.8918918918918919,0.843680709534368
0.8525280898876404,0.8839634941329857,0.8729050279329609,0.8633217993079585
