human,continue,explain,create
0.8549883990719258,0.8849840255591054,0.9142156862745098,0.829302987197724
0.819935691318328,0.8706467661691543,0.8885496183206106,0.8530259365994236
0.8568102444703143,0.8946608946608947,0.9295426452410384,0.8726483357452967
0.8541147132169576,0.8565022421524664,0.8993548387096775,0.8687150837988827
0.8369829683698297,0.9172821270310192,0.8915032679738563,0.8755244755244755
0.8396624472573839,0.8796147672552167,0.8784722222222222,0.8651685393258427
0.8051075268817204,0.9015384615384615,0.900990099009901,0.8883720930232558
0.8034528552456839,0.8837209302325582,0.8703703703703703,0.830945558739255
0.813986013986014,0.8803149606299212,0.8981348637015782,0.8599695585996956
0.8660598179453837,0.8793103448275862,0.9094138543516874,0.8692052980132451
0.8433889602053916,0.8851132686084142,0.9132791327913279,0.9012738853503185
0.8246205733558178,0.91651865008881,0.9069111424541608,0.9067796610169492
0.8661971830985915,0.900523560209424,0.9237668161434978,0.875
0.8766968325791855,0.8491803278688524,0.8784530386740331,0.8480463096960926
0.8442776735459663,0.9206349206349206,0.9400352733686067,0.8729096989966555
0.852513966480447,0.9009433962264151,0.9130434782608695,0.8569343065693431
0.865979381443299,0.851373182552504,0.882147024504084,0.8677325581395349
0.8558246828143022,0.8971807628524047,0.8962148962148963,0.882636655948553
0.8681481481481481,0.8822495606326889,0.9004665629860031,0.8486646884272997
0.8487229862475442,0.8745644599303136,0.9321428571428572,0.8894557823129252
0.8352638352638353,0.9181547619047619,0.8972602739726028,0.8941548183254344
0.7815602836879433,0.8724409448818897,0.8895265423242468,0.8484848484848485
0.8226527570789866,0.8932874354561101,0.926605504587156,0.871900826446281
0.8151001540832049,0.841715976331361,0.9238653001464129,0.8696883852691218
0.8508891928864569,0.873546511627907,0.9132720105124835,0.8610354223433242
0.8392282958199357,0.904,0.9060509554140127,0.8808777429467085
0.823728813559322,0.8956127080181543,0.898355754857997,0.8892261001517451
0.8863955119214586,0.9153094462540716,0.9181669394435352,0.9183098591549296
0.8786717752234994,0.8894154818325435,0.9250681198910081,0.8925501432664756
0.8584795321637427,0.8922155688622755,0.9133858267716536,0.9101941747572816
0.8491379310344828,0.873546511627907,0.9089456869009584,0.8661538461538462
0.8298800436205016,0.8890625,0.8996188055908514,0.909985935302391
0.8412371134020619,0.8938953488372093,0.9010494752623688,0.8794835007173601
0.8915304606240714,0.8866459627329193,0.8973143759873617,0.9056316590563166
0.8785046728971962,0.9126050420168067,0.9186746987951807,0.8983050847457628
0.850480109739369,0.9003378378378378,0.8956276445698167,0.8733233979135618
0.8183229813664596,0.872,0.9137931034482759,0.857566765578635
0.8577348066298343,0.8776167471819646,0.9073806078147613,0.8563134978229318
0.7966867469879518,0.8909090909090909,0.9078125,0.8314606741573034
0.8836363636363637,0.8401253918495298,0.9180327868852459,0.8636363636363636
0.824295010845987,0.8880813953488372,0.9082240762812872,0.8683473389355743
0.8378378378378378,0.8748019017432647,0.917617237008872,0.8779803646563815
0.8465116279069768,0.900163666121113,0.9137199434229137,0.885989010989011
0.896551724137931,0.8944881889763779,0.8958677685950414,0.8859649122807017
0.8424737456242707,0.8672,0.8686244204018547,0.858678955453149
0.8772413793103448,0.8888888888888888,0.9042253521126761,0.8923959827833573
0.8583743842364532,0.86468200270636,0.9030544488711819,0.8543689320388349
0.8422619047619048,0.9045383411580594,0.9024745269286754,0.8843441466854725
