human,continue,explain,create
0.5047489823609227,0.44839449541284404,0.47205882352941175,0.5526315789473685
0.5597633136094674,0.5171537484116899,0.44543147208121825,0.4653361344537815
0.5539280958721704,0.41935483870967744,0.5080291970802919,0.4223529411764706
0.581151832460733,0.4954954954954955,0.41911764705882354,0.5857418111753372
0.526080476900149,0.5503875968992248,0.39948453608247425,0.5471014492753623
0.5777777777777777,0.4954367666232073,0.4684813753581662,0.5458015267175572
0.5431654676258992,0.5951940850277264,0.4912,0.5209471766848816
0.5642023346303502,0.4994438264738598,0.5030978934324659,0.43061674008810574
0.562942008486563,0.4276729559748428,0.4418604651162791,0.33498145859085293
0.5060532687651331,0.45995145631067963,0.42777777777777776,0.40608034744842564
0.5900709219858156,0.5156054931335831,0.5545454545454546,0.5743494423791822
0.58796992481203,0.5409836065573771,0.42913385826771655,0.5947826086956521
0.585,0.5800376647834274,0.5205696202531646,0.5698924731182796
0.4187380497131931,0.34987593052109184,0.38616352201257864,0.46279949558638084
0.5577190542420027,0.48484848484848486,0.5459363957597173,0.5844402277039848
0.5632911392405063,0.5431754874651811,0.47368421052631576,0.5922330097087378
0.505249343832021,0.46583143507972663,0.45292207792207795,0.5602094240837696
0.5817923186344239,0.5323565323565324,0.5625,0.6034816247582205
0.6109422492401215,0.5860215053763441,0.5126050420168067,0.520460358056266
0.42090656799259946,0.4743083003952569,0.42889647326507396,0.5575539568345323
0.5709828393135725,0.48575305291723203,0.4471947194719472,0.5136
