human,continue,explain,create
0.40408626560726446,0.49597423510466987,0.3735763097949886,0.41815856777493604
0.4477848101265823,0.4788273615635179,0.49917898193760263,0.4693548387096774
0.4512372634643377,0.5108514190317195,0.5529865125240848,0.527536231884058
0.45208568207440814,0.41929499072356213,0.42560553633217996,0.4070695553021665
0.5149082568807339,0.44715447154471544,0.5562700964630225,0.5317073170731708
0.4456824512534819,0.4761092150170648,0.4085872576177285,0.44141689373297005
0.42712294043092525,0.3805309734513274,0.4833040421792619,0.4604715672676838
0.3461206896551724,0.47927927927927927,0.5980769230769231,0.4977973568281938
0.4785714285714286,0.40198237885462557,0.42963752665245203,0.44906900328587074
0.44703770197486536,0.5075187969924813,0.45767575322812054,0.5504322766570605
0.4806312769010043,0.47569955817378495,0.5240963855421686,0.5525876460767947
0.4297924297924298,0.41767554479418884,0.5,0.42661691542288555
0.3984313725490196,0.3897316219369895,0.49001331557922767,0.5082872928176796
0.4879725085910653,0.46266233766233766,0.5436893203883495,0.5432300163132137
0.46935201401050786,0.3793939393939394,0.45476477683956573,0.39229843561973526
0.4597069597069597,0.5297906602254429,0.42152466367713004,0.44461077844311375
0.4908485856905158,0.4527112232030265,0.4659400544959128,0.5030674846625767
0.45819397993311034,0.47368421052631576,0.4424320827943079,0.4900459418070444
0.4774774774774775,0.3986409966024915,0.42159090909090907,0.5301645338208409
0.47327044025157233,0.479933110367893,0.5619047619047619,0.5559380378657487
0.48933333333333334,0.4532871972318339,0.4650856389986825,0.5508196721311476
0.4311050477489768,0.42565947242206237,0.4155528554070474,0.4904214559386973
0.4679245283018868,0.4794326241134752,0.41770401106500693,0.4984520123839009
0.2989727240524265,0.34910394265232975,0.39035591274397247,0.5164835164835165
0.46332046332046334,0.5598455598455598,0.47495961227786754,0.5819209039548022
0.43295638126009695,0.4756756756756757,0.43820224719101125,0.5161870503597122
0.5320945945945946,0.5076660988074957,0.4984076433121019,0.5588235294117647
0.4869029275808937,0.4635514018691589,0.4606918238993711,0.5232919254658385
0.4973474801061008,0.42761394101876676,0.5117056856187291,0.5154975530179445
0.44079885877318115,0.5,0.5255198487712666,0.48364153627311524
0.5428134556574924,0.4451530612244898,0.49936948297604034,0.5753424657534246
0.5,0.5231053604436229,0.4791666666666667,0.5060422960725075
0.4218077474892396,0.4766483516483517,0.4103299856527977,0.472
0.5113960113960114,0.5185185185185185,0.4655688622754491,0.4899135446685879
0.42790697674418604,0.39231664726426074,0.42607683352735737,0.4692913385826772
0.4695121951219512,0.4492753623188406,0.44129554655870445,0.4353099730458221
0.4797979797979798,0.4657320872274143,0.4640957446808511,0.5397877984084881
0.49502982107355864,0.4908485856905158,0.44189852700491,0.5430579964850615
0.5339805825242718,0.49411764705882355,0.49557522123893805,0.5027624309392266
0.4740740740740741,0.4657534246575342,0.492619926199262,0.4651567944250871
0.4962686567164179,0.48085758039816234,0.4548238897396631,0.4888475836431227
