human,continue,explain,create
0.4306930693069307,0.5452991452991452,0.44397163120567373,0.6369426751592356
0.4782608695652174,0.5789473684210527,0.50093808630394,0.6078799249530957
0.5061391541609823,0.6065857885615251,0.43656207366984995,0.6012084592145015
0.4790575916230366,0.5682242990654206,0.4289405684754522,0.6040268456375839
0.4630606860158311,0.5377855887521968,0.4555112881806109,0.5703812316715543
0.4936708860759494,0.5561877667140825,0.5190972222222222,0.5692541856925418
0.5487528344671202,0.5,0.48376068376068376,0.5790408525754884
0.526080476900149,0.5619389587073609,0.4823008849557522,0.6236933797909407
0.5481611208406305,0.5372340425531915,0.48465266558966075,0.6174863387978142
0.5133214920071048,0.6057866184448463,0.453125,0.603648424543947
0.5,0.5408496732026143,0.47022900763358777,0.5931623931623932
0.501577287066246,0.5984848484848485,0.5261538461538462,0.6151142355008787
0.4725897920604915,0.575139146567718,0.4698205546492659,0.6010016694490818
0.5398406374501992,0.5660881174899867,0.49654218533886585,0.6346153846153846
0.45043731778425655,0.6018018018018018,0.4785100286532951,0.6421568627450981
0.5373831775700935,0.5302491103202847,0.41971383147853736,0.5641838351822503
0.4965986394557823,0.5421052631578948,0.4819277108433735,0.603448275862069
0.48904267589388695,0.5269461077844312,0.41522491349480967,0.5628140703517588
0.461734693877551,0.5857385398981324,0.4504881450488145,0.5352112676056338
0.5366146458583433,0.5559772296015181,0.5062034739454094,0.5754884547069272
0.4928909952606635,0.5700483091787439,0.4589905362776025,0.6092843326885881
0.5235602094240838,0.5204778156996587,0.5,0.6113013698630136
0.5044910179640718,0.5703422053231939,0.46944858420268254,0.574468085106383
0.507380073800738,0.5968028419182948,0.5019083969465649,0.6106194690265486
0.48580968280467446,0.5676625659050967,0.5227272727272727,0.5875613747954174
0.44181818181818183,0.5129770992366413,0.5106382978723404,0.5832083958020989
0.4373401534526854,0.5515370705244123,0.4836309523809524,0.5825864276568502
0.4966078697421981,0.5257575757575758,0.44133333333333336,0.6077441077441077
0.5666666666666667,0.6416184971098265,0.5824508320726173,0.5920138888888888
0.5211267605633803,0.4886211512717537,0.3997326203208556,0.5716612377850163
0.5151033386327504,0.5356489945155393,0.4539363484087102,0.6299212598425197
0.5206124852767963,0.5240549828178694,0.45274212368728123,0.5845410628019324
0.5253378378378378,0.5788461538461539,0.5137795275590551,0.5922818791946308
0.4459234608985025,0.5923809523809523,0.4747292418772563,0.6134868421052632
0.5233160621761658,0.5741444866920152,0.4649390243902439,0.5793918918918919
