human,continue,explain,create
0.057971014492753624,0.07869742198100407,0.06793478260869565,0.07983761840324763
0.08880778588807786,0.08333333333333333,0.0811554332874828,0.11592178770949721
0.06837606837606838,0.08649468892261002,0.1109375,0.09021406727828746
0.1073738680465718,0.12667660208643816,0.1380952380952381,0.1163141993957704
0.0859106529209622,0.09913043478260869,0.09259259259259259,0.11148648648648649
0.062034739454094295,0.10084033613445378,0.09735973597359736,0.11774461028192372
0.11169652265542676,0.11809815950920245,0.09147286821705426,0.10616929698708752
0.07251264755480608,0.10466988727858294,0.08427876823338736,0.0967741935483871
0.07956104252400549,0.12936046511627908,0.10016155088852989,0.09090909090909091
0.08481262327416174,0.09724473257698542,0.07882534775888717,0.10935023771790808
0.1258741258741259,0.11374407582938388,0.10948905109489052,0.1223021582733813
0.07706766917293233,0.1290824261275272,0.09104704097116843,0.11384615384615385
0.09856262833675565,0.09634551495016612,0.0875,0.10377358490566038
0.1119751166407465,0.08875739644970414,0.10892586989409984,0.09375
0.07547169811320754,0.11063218390804598,0.09702660406885759,0.10914051841746249
0.06345733041575492,0.10610932475884244,0.09230769230769231,0.12924071082390953
0.07951482479784366,0.10456553755522828,0.1066066066066066,0.09724238026124818
0.06231003039513678,0.09287925696594428,0.0704647676161919,0.08964451313755796
0.0924092409240924,0.13174603174603175,0.10403726708074534,0.13738019169329074
0.12682926829268293,0.12687813021702837,0.11419249592169657,0.1254180602006689
0.09021113243761997,0.09361069836552749,0.09662576687116564,0.07890961262553801
0.1246684350132626,0.1370056497175141,0.13043478260869565,0.11388888888888889
0.07372793354101766,0.09948979591836735,0.08553654743390357,0.0978494623655914
0.06746031746031746,0.10719754977029096,0.09481481481481481,0.10244648318042814
0.06618705035971223,0.09836065573770492,0.0828125,0.10698365527488855
0.08050089445438283,0.09905660377358491,0.10618066561014262,0.11574074074074074
0.1172316384180791,0.10119047619047619,0.09567901234567901,0.11256117455138662
0.0788675429726997,0.10773480662983426,0.0717628705148206,0.10848400556328233
0.088,0.11578947368421053,0.10471976401179942,0.10117302052785923
0.14940239043824702,0.1261127596439169,0.10579710144927536,0.15050651230101303
0.08349146110056926,0.10708661417322834,0.08892355694227769,0.11755485893416928
0.060995184590690206,0.11544227886056972,0.09247648902821316,0.0972644376899696
0.12055837563451777,0.11030478955007257,0.104,0.11543810848400557
0.07027818448023426,0.1488095238095238,0.0948905109489051,0.1237410071942446
0.12903225806451613,0.12121212121212122,0.13664596273291926,0.14354066985645933
0.10780141843971631,0.11382113821138211,0.11694152923538231,0.1227810650887574
0.12152269399707175,0.1137370753323486,0.11240875912408758,0.14156626506024098
0.09517045454545454,0.11388455538221529,0.09985734664764621,0.10130246020260492
0.1044776119402985,0.10393700787401575,0.09744408945686901,0.10950080515297907
0.04062909567496723,0.11013215859030837,0.07496463932107496,0.10895522388059702
0.06626506024096386,0.09905660377358491,0.08487654320987655,0.12538699690402477
0.08870967741935484,0.08845577211394302,0.09531502423263329,0.10704225352112676
0.1130298273155416,0.10189228529839883,0.10822510822510822,0.0988538681948424
