human,continue,explain,create
0.052795031055900624,0.05322128851540616,0.04782608695652174,0.06573426573426573
0.029876977152899824,0.04450625869262865,0.04727793696275072,0.06527777777777778
0.05181347150259067,0.07152682255845942,0.0584045584045584,0.07744565217391304
0.05788712011577424,0.06887755102040816,0.07076101468624833,0.0678617157490397
0.046511627906976744,0.05603448275862069,0.06465517241379311,0.07681365576102418
0.04159132007233273,0.07152682255845942,0.058423913043478264,0.07036535859269283
0.054635761589403975,0.06676557863501484,0.0805921052631579,0.07790368271954674
0.0299625468164794,0.036753445635528334,0.04713804713804714,0.08500772797527048
0.05673758865248227,0.07342143906020558,0.05287713841368585,0.08297567954220315
0.07847800237812129,0.05374823196605375,0.07431340872374798,0.06016042780748663
0.06064209274673008,0.08450704225352113,0.08123249299719888,0.05289052890528905
0.019434628975265017,0.03880983182406209,0.04888268156424581,0.041168658698539175
0.04107142857142857,0.06119402985074627,0.05337519623233909,0.07749627421758569
0.04656862745098039,0.09251700680272108,0.05808080808080808,0.052556818181818184
0.04608294930875576,0.07613469985358712,0.05067567567567568,0.08134642356241234
0.037037037037037035,0.10292072322670376,0.08853410740203194,0.06460296096904442
0.07304785894206549,0.07492795389048991,0.0903010033444816,0.10290237467018469
0.03525046382189239,0.05825242718446602,0.05825242718446602,0.06995884773662552
0.025885558583106268,0.055873925501432664,0.03139013452914798,0.05529225908372828
0.03125,0.054775280898876406,0.05830903790087463,0.06281407035175879
0.0730593607305936,0.08744710860366714,0.07153965785381027,0.06786703601108034
0.056878306878306875,0.06630581867388363,0.0684931506849315,0.08155080213903744
0.035541195476575124,0.06666666666666667,0.07932011331444759,0.046753246753246755
0.029013539651837523,0.0824891461649783,0.06158357771260997,0.0670391061452514
0.027559055118110236,0.06746626686656672,0.05985915492957746,0.06334841628959276
0.04519774011299435,0.10776545166402536,0.059748427672955975,0.07107438016528926
0.04084967320261438,0.0529500756429652,0.05114638447971781,0.05433186490455213
0.04957264957264957,0.09170305676855896,0.08854961832061069,0.05420827389443652
0.04954367666232073,0.05779569892473118,0.090625,0.1081441922563418
0.03554868624420402,0.05799151343705799,0.05221518987341772,0.07947976878612717
0.03019538188277087,0.050870147255689425,0.04885496183206107,0.06008010680907877
0.0836940836940837,0.05611510791366906,0.0761904761904762,0.08390646492434663
0.02707275803722504,0.06736526946107785,0.05429864253393665,0.05370101596516691
0.01916376306620209,0.07260273972602739,0.08016304347826086,0.07983761840324763
0.035058430717863104,0.04384724186704385,0.06836248012718601,0.04871447902571042
0.0389768574908648,0.05263157894736842,0.05343511450381679,0.09079445145018916
0.059654631083202514,0.05539772727272727,0.09953343701399689,0.07122507122507123
0.03861003861003861,0.07511045655375552,0.07196401799100449,0.09420289855072464
0.030156815440289506,0.07217847769028872,0.07096774193548387,0.06587615283267458
0.0633693972179289,0.081203007518797,0.0794912559618442,0.06896551724137931
0.0725,0.08937823834196891,0.0867430441898527,0.06854345165238677
0.04279749478079332,0.07286166842661035,0.09886547811993517,0.08523409363745499
0.03578528827037773,0.05197132616487455,0.07730263157894737,0.07980456026058631
0.03924418604651163,0.05931034482758621,0.07617504051863858,0.06997084548104957
0.057208237986270026,0.06132075471698113,0.054635761589403975,0.08243727598566308
0.03,0.051094890510948905,0.04178674351585014,0.08345323741007195
0.018970189701897018,0.04704301075268817,0.037209302325581395,0.05563093622795115
0.0593900481540931,0.08127721335268505,0.05539772727272727,0.07671232876712329
0.0437375745526839,0.07112375533428165,0.05287713841368585,0.08926080892608089
0.04808877928483354,0.052845528455284556,0.08974358974358974,0.07818411097099622
0.04121863799283154,0.09502923976608187,0.08702064896755163,0.06676342525399129
0.026052104208416832,0.08796296296296297,0.05132192846034215,0.09242424242424242
0.0499194847020934,0.0674931129476584,0.06415620641562064,0.08379888268156424
0.05121293800539083,0.08857142857142856,0.06550218340611354,0.08344549125168237
0.02231237322515213,0.04940119760479042,0.06537102473498234,0.04950495049504951
0.027649769585253458,0.06260575296108291,0.05799373040752351,0.09411764705882353
0.07547169811320754,0.11383108935128519,0.08746355685131195,0.08886389201349831
0.04431599229287091,0.052259887005649715,0.06371191135734072,0.10466760961810467
0.043327556325823226,0.0819423368740516,0.08433734939759036,0.09278350515463918
0.029197080291970802,0.06404657933042213,0.059602649006622516,0.06349206349206349
0.033823529411764704,0.06966618287373004,0.07163323782234957,0.09077809798270893
0.06209150326797386,0.0855457227138643,0.08146964856230032,0.08630952380952381
0.0673076923076923,0.08623298033282904,0.08121019108280254,0.08052708638360176
0.031055900621118012,0.07100591715976332,0.0701468189233279,0.04579025110782865
0.041666666666666664,0.05961251862891207,0.06006006006006006,0.07917888563049853
0.034129692832764506,0.07692307692307693,0.06774193548387097,0.07747489239598278
0.04735062006764374,0.052878965922444184,0.06990521327014218,0.07301173402868318
0.054982817869415807,0.07174887892376682,0.06495726495726496,0.09370424597364568
0.039938556067588324,0.07557354925775979,0.064,0.05436156763590392
