human,continue,explain,create
0.12610340479192939,0.16971713810316139,0.0901749663526245,0.13970588235294118
0.09288824383164006,0.12389380530973451,0.12401055408970976,0.1362962962962963
0.10511363636363637,0.13908450704225353,0.1411764705882353,0.10909090909090909
0.10513141426783479,0.12562814070351758,0.11072664359861592,0.12834978843441466
0.08169934640522876,0.10702875399361023,0.09393939393939393,0.10876623376623376
0.11580882352941177,0.14414414414414414,0.12745098039215685,0.11890243902439024
0.0981012658227848,0.1057542768273717,0.11577424023154848,0.12385321100917432
0.10235131396957123,0.15867768595041323,0.1183206106870229,0.1370851370851371
0.09533073929961089,0.12057877813504823,0.1513353115727003,0.10542635658914729
0.09213483146067415,0.09117647058823529,0.10609480812641084,0.08253094910591471
0.08169014084507042,0.12283737024221453,0.12962962962962962,0.12063953488372094
0.07819905213270142,0.1404494382022472,0.12857142857142856,0.09486780715396578
0.08124253285543608,0.11969696969696969,0.12084592145015106,0.11392405063291139
0.08536585365853659,0.0998439937597504,0.10512820512820513,0.11035422343324251
0.07205882352941176,0.12641815235008103,0.10469798657718121,0.0838235294117647
0.08852005532503458,0.11078717201166181,0.10279187817258884,0.10549777117384844
0.14537444933920704,0.15048543689320387,0.13304721030042918,0.12607449856733524
0.09485530546623794,0.1314475873544093,0.1625544267053701,0.1295774647887324
0.11131725417439703,0.128500823723229,0.13989637305699482,0.12077294685990338
0.10930576070901034,0.10704225352112676,0.138255033557047,0.10201149425287356
0.09073359073359073,0.13343328335832083,0.12091038406827881,0.13199426111908177
0.07348242811501597,0.11773940345368916,0.1493411420204978,0.11554921540656206
0.058056872037914695,0.10200927357032458,0.10238907849829351,0.09251101321585903
0.06406685236768803,0.09208400646203554,0.09746835443037975,0.1334355828220859
0.0625,0.08628659476117104,0.09777227722772278,0.07503607503607504
0.08674698795180723,0.10294117647058823,0.10858324715615306,0.1308980213089802
0.0926517571884984,0.11023622047244094,0.12248062015503876,0.13976945244956773
0.06862745098039216,0.09768211920529801,0.0973724884080371,0.10407239819004525
0.09133858267716535,0.10214168039538715,0.11092985318107668,0.10407876230661041
0.09700427960057062,0.12751677852348994,0.13180169286577992,0.12805755395683452
0.07250341997264022,0.11653543307086614,0.10897435897435898,0.11988716502115655
0.07541899441340782,0.12562814070351758,0.10855683269476372,0.13704819277108435
0.09461966604823747,0.13875598086124402,0.11714770797962648,0.145
0.06967213114754098,0.08771929824561403,0.09341317365269461,0.11515151515151516
0.06695778748180495,0.1119751166407465,0.08563899868247694,0.11891891891891893
0.12009803921568628,0.14261460101867574,0.136568848758465,0.13618157543391188
0.06,0.08121019108280254,0.09473684210526316,0.10096818810511757
0.08587257617728532,0.09715994020926756,0.13623595505617977,0.13444108761329304
0.10065359477124183,0.12871287128712872,0.11633372502937721,0.13592233009708737
0.07223796033994334,0.07598784194528875,0.10718954248366012,0.09715994020926756
0.062169312169312166,0.1029641185647426,0.0954356846473029,0.13943028485757122
0.09025787965616046,0.11163522012578617,0.123342175066313,0.12232415902140673
0.05539772727272727,0.1078125,0.10498687664041995,0.12844036697247707
0.06725146198830409,0.1232876712328767,0.12373737373737374,0.14609929078014183
0.06596701649175413,0.10252100840336134,0.09968354430379747,0.11398176291793313
0.08206686930091185,0.12203389830508475,0.12903225806451613,0.13383458646616542
0.05706134094151213,0.10714285714285714,0.09403973509933775,0.08832335329341318
0.09106239460370995,0.0946843853820598,0.10757575757575757,0.08050847457627118
0.07288135593220339,0.12996941896024464,0.10153846153846154,0.12560386473429952
0.0766488413547237,0.13196480938416422,0.1188118811881188,0.11557788944723618
0.10979929161747344,0.11452810180275716,0.12984054669703873,0.12199036918138041
0.09898107714701601,0.13003095975232198,0.13788487282463185,0.11548913043478261
0.08526011560693642,0.12618296529968454,0.1197452229299363,0.12427745664739884
