human,continue,explain,create
0.12147887323943662,0.10315533980582524,0.11919504643962849,0.10287081339712918
0.0841300191204589,0.09366391184573003,0.0898876404494382,0.1121751025991792
0.13005780346820808,0.1350210970464135,0.12272727272727273,0.11044776119402985
0.1116584564860427,0.1152542372881356,0.11235955056179775,0.11411411411411411
0.09884678747940692,0.11164465786314526,0.10998552821997105,0.10250297973778308
0.1064516129032258,0.11646136618141098,0.11129296235679215,0.12305986696230599
0.10344827586206896,0.11092715231788079,0.09966216216216216,0.11755485893416928
0.11580882352941177,0.1096045197740113,0.11568409343715239,0.11801242236024845
0.11284046692607004,0.12908777969018934,0.1166936790923825,0.12333333333333334
0.10076045627376426,0.12526997840172785,0.11208791208791209,0.10784313725490197
0.09849749582637729,0.09274193548387097,0.1116816431322208,0.07213578500707214
0.06682577565632458,0.1165158371040724,0.09779179810725552,0.10414452709883103
0.07524271844660194,0.12286158631415241,0.09230769230769231,0.09431345353675451
0.0740242261103634,0.10339256865912763,0.0989010989010989,0.10057471264367816
0.11836115326251896,0.12025316455696203,0.12857142857142856,0.0941320293398533
0.10344827586206896,0.09101941747572816,0.10855263157894737,0.10948081264108352
0.08183632734530938,0.11714285714285715,0.09902370990237098,0.10015174506828528
0.10339506172839506,0.09454061251664447,0.11005434782608696,0.13136729222520108
0.09643916913946587,0.12403100775193798,0.12824010914051842,0.1063257065948856
0.10321489001692047,0.11611030478955008,0.11074380165289256,0.12641815235008103
0.1,0.11424541607898449,0.12414733969986358,0.1071932299012694
0.0835117773019272,0.09683098591549295,0.11282051282051282,0.1206896551724138
0.08953168044077135,0.11764705882352941,0.12372448979591837,0.09134615384615384
0.1141396933560477,0.12962962962962962,0.1187683284457478,0.1225114854517611
0.10268378063010501,0.11320754716981132,0.11272727272727273,0.12184873949579832
0.129973474801061,0.12721417069243157,0.104,0.10817610062893082
0.07894736842105263,0.10849056603773585,0.08620689655172414,0.13440860215053763
0.1282051282051282,0.12044374009508717,0.10108864696734059,0.13725490196078433
0.10504201680672269,0.09759358288770054,0.09702457956015524,0.10317460317460317
0.08502772643253234,0.11056105610561057,0.10784313725490197,0.09193776520509193
0.1111111111111111,0.10845070422535211,0.10434782608695652,0.10978835978835978
0.08061749571183534,0.10869565217391304,0.11403508771929824,0.0729312762973352
0.09375,0.11463046757164404,0.12863534675615212,0.10032362459546926
0.08662900188323917,0.09545454545454546,0.09183673469387756,0.10456553755522828
0.09107468123861566,0.11078717201166181,0.10130246020260492,0.10144927536231885
0.10854092526690391,0.12446958981612447,0.10981697171381032,0.11987860394537178
0.08108108108108109,0.12897822445561138,0.11330049261083744,0.11514195583596215
0.12386156648451731,0.11781609195402298,0.10856269113149847,0.12156295224312591
0.1108786610878661,0.11490683229813664,0.11398176291793313,0.1060126582278481
0.0815450643776824,0.10289389067524116,0.0965034965034965,0.14733542319749215
0.10839160839160839,0.1182108626198083,0.11845386533665836,0.112565445026178
0.11026033690658499,0.10421836228287841,0.12409638554216867,0.10477657935285054
0.09375,0.1170018281535649,0.11971830985915492,0.09824561403508772
0.11782477341389729,0.10821917808219178,0.11764705882352941,0.0898716119828816
0.1272475795297372,0.12878787878787878,0.12759643916913946,0.07801418439716312
0.07465277777777778,0.102880658436214,0.09544787077826726,0.11287988422575977
0.09169054441260745,0.11774461028192372,0.10220994475138122,0.1043956043956044
0.12781954887218044,0.10603588907014681,0.09759547383309759,0.12225705329153605
0.11566617862371889,0.13218390804597702,0.12054794520547946,0.12038523274478331
0.11543624161073826,0.11205673758865248,0.12554744525547445,0.09714285714285714
0.11006289308176101,0.130298273155416,0.11326860841423948,0.12779552715654952
0.12771739130434784,0.11855670103092783,0.1261682242990654,0.11348464619492657
0.15808823529411764,0.12714776632302405,0.1251840942562592,0.12013729977116705
0.12710280373831775,0.12215909090909091,0.1244309559939302,0.11842105263157894
0.10013717421124829,0.1168289290681502,0.1350210970464135,0.08827785817655572
0.12545454545454546,0.11185983827493262,0.11498708010335917,0.1024390243902439
0.08856088560885608,0.11734693877551021,0.11128526645768025,0.09935897435897435
0.10091743119266056,0.11407407407407408,0.09466666666666666,0.09783989834815757
0.0690846286701209,0.09951060358890701,0.10875706214689265,0.11904761904761904
0.0970873786407767,0.12180451127819548,0.10404624277456648,0.1259259259259259
0.0958904109589041,0.14074074074074075,0.11567164179104478,0.12265331664580725
