human,continue,explain,create
0.040897097625329816,0.03885135135135135,0.025745257452574527,0.022328548644338118
0.050824175824175824,0.042440318302387266,0.02838709677419355,0.033566433566433566
0.05196629213483146,0.028391167192429023,0.03426791277258567,0.03225806451612903
0.05471698113207547,0.03035143769968051,0.02706766917293233,0.02269503546099291
0.04672897196261682,0.041604754829123326,0.033236994219653176,0.024
0.03594771241830065,0.04090909090909091,0.04186795491143317,0.032679738562091505
0.020935960591133004,0.02190923317683881,0.031652989449003514,0.019704433497536946
0.04636459430979979,0.04267589388696655,0.03536585365853658,0.02843601895734597
0.028169014084507043,0.03398058252427184,0.029411764705882353,0.039473684210526314
0.04397705544933078,0.03168044077134986,0.03932584269662921,0.03146374829001368
0.031791907514450865,0.03375527426160337,0.022727272727272728,0.026865671641791045
0.03776683087027915,0.03389830508474576,0.038523274478330656,0.02702702702702703
0.029654036243822075,0.03241296518607443,0.030390738060781478,0.023837902264600714
0.03870967741935484,0.032474804031354984,0.03436988543371522,0.028824833702882482
0.034482758620689655,0.04304635761589404,0.037162162162162164,0.029780564263322883
0.03676470588235294,0.030508474576271188,0.02335928809788654,0.023291925465838508
0.03501945525291829,0.03098106712564544,0.03079416531604538,0.028333333333333332
0.03612167300380228,0.032397408207343416,0.026373626373626374,0.030501089324618737
0.035058430717863104,0.03763440860215054,0.023106546854942234,0.031117397454031116
0.03818615751789976,0.04751131221719457,0.033123028391167195,0.03294367693942614
0.03762135922330097,0.027993779160186624,0.025174825174825177,0.033287101248266296
0.039030955585464336,0.033925686591276254,0.03708791208791209,0.031609195402298854
0.042488619119878605,0.0379746835443038,0.02738095238095238,0.02689486552567237
0.04275862068965517,0.02912621359223301,0.03508771929824561,0.030474040632054177
0.03592814371257485,0.03428571428571429,0.01813110181311018,0.027314112291350532
0.046296296296296294,0.03462050599201065,0.033967391304347824,0.02680965147453083
0.04302670623145401,0.02635658914728682,0.0286493860845839,0.02288021534320323
0.038917089678511,0.03483309143686502,0.03801652892561983,0.024311183144246355
0.04583333333333333,0.0380818053596615,0.02592087312414734,0.021156558533145273
0.047109207708779445,0.03345070422535211,0.02905982905982906,0.029310344827586206
0.048209366391184574,0.032679738562091505,0.036989795918367346,0.038461538461538464
0.044293015332197615,0.033950617283950615,0.026392961876832845,0.027565084226646247
0.040840140023337225,0.029159519725557463,0.04,0.0350140056022409
0.04376657824933687,0.033816425120772944,0.036,0.033962264150943396
0.05526315789473684,0.025157232704402517,0.03879310344827586,0.02956989247311828
0.038461538461538464,0.025356576862123614,0.026438569206842923,0.03104575163398693
0.0546218487394958,0.03074866310160428,0.03363518758085381,0.031746031746031744
0.04251386321626617,0.034653465346534656,0.032679738562091505,0.04526166902404526
0.03497942386831276,0.028169014084507043,0.030434782608695653,0.02513227513227513
0.029159519725557463,0.02753623188405797,0.02882205513784461,0.030855539971949508
0.052455357142857144,0.03167420814479638,0.035794183445190156,0.02912621359223301
0.02824858757062147,0.03636363636363636,0.030612244897959183,0.01914580265095729
0.025500910746812388,0.043731778425655975,0.030390738060781478,0.0322061191626409
0.037366548042704624,0.033946251768033946,0.026622296173044926,0.028831562974203338
0.04222972972972973,0.03015075376884422,0.029556650246305417,0.033123028391167195
0.0273224043715847,0.034482758620689655,0.024464831804281346,0.027496382054992764
0.02092050209205021,0.03260869565217391,0.02735562310030395,0.023734177215189875
0.031473533619456366,0.028938906752411574,0.027972027972027972,0.03918495297805643
0.04020979020979021,0.036741214057507986,0.026184538653366583,0.034031413612565446
0.026033690658499236,0.02977667493796526,0.02289156626506024,0.01848998459167951
0.04583333333333333,0.043875685557586835,0.03169014084507042,0.03859649122807018
0.03323262839879154,0.03287671232876712,0.034055727554179564,0.02710413694721826
0.03872752420470263,0.02727272727272727,0.03857566765578635,0.018439716312056736
0.017361111111111112,0.03566529492455418,0.022026431718061675,0.03762662807525326
0.025787965616045846,0.03648424543946932,0.031767955801104975,0.03159340659340659
0.02443609022556391,0.037520391517128875,0.02263083451202263,0.034482758620689655
0.03367496339677892,0.03017241379310345,0.031506849315068496,0.02086677367576244
0.036241610738255034,0.03687943262411347,0.035036496350364967,0.02857142857142857
0.026729559748427674,0.026687598116169546,0.025889967637540454,0.025559105431309903
0.021739130434782608,0.037800687285223365,0.028037383177570093,0.030707610146862484
0.042279411764705885,0.033218785796105384,0.022091310751104567,0.029748283752860413
0.044859813084112146,0.03409090909090909,0.027314112291350532,0.024853801169590642
0.04252400548696845,0.02920723226703755,0.02812939521800281,0.02604920405209841
0.03636363636363636,0.03638814016172507,0.03229974160206718,0.03414634146341464
0.042435424354243544,0.03741496598639456,0.025078369905956112,0.03365384615384615
0.03669724770642202,0.022222222222222223,0.03333333333333333,0.026683608640406607
0.03454231433506045,0.02773246329526917,0.038135593220338986,0.023809523809523808
0.04854368932038835,0.022556390977443608,0.03468208092485549,0.03111111111111111
0.0319634703196347,0.03111111111111111,0.033582089552238806,0.03254067584480601
