human,continue,explain,create
0.007476635514018692,0.017830609212481426,0.010115606936416185,0.0128
0.00980392156862745,0.019696969696969695,0.00644122383252818,0.018300653594771243
0.011083743842364532,0.01564945226917058,0.015240328253223915,0.013136288998357963
0.01053740779768177,0.02306805074971165,0.01097560975609756,0.009478672985781991
0.008802816901408451,0.02669902912621359,0.006191950464396285,0.009569377990430622
0.009560229445506692,0.015151515151515152,0.009831460674157303,0.012311901504787962
0.011560693641618497,0.01828410689170183,0.012121212121212121,0.014925373134328358
0.008210180623973728,0.02711864406779661,0.012841091492776886,0.018018018018018018
,0.015606242496998799,0.005788712011577424,0.009535160905840286
0.005376344086021506,0.019036954087346025,0.011456628477905073,0.012195121951219513
0.004702194357366771,0.029801324503311258,0.013513513513513514,0.009404388714733543
0.011029411764705883,0.0192090395480226,0.010011123470522803,0.013975155279503106
0.013618677042801557,0.0189328743545611,0.014586709886547812,0.011666666666666667
0.013307984790874524,0.02267818574514039,0.01868131868131868,0.02178649237472767
0.01335559265442404,0.025537634408602152,0.01668806161745828,0.016973125884016973
0.017899761336515514,0.013574660633484163,0.014195583596214511,0.012752391073326248
0.0036407766990291263,0.015552099533437015,0.004195804195804196,0.012482662968099861
,0.01615508885298869,0.0013736263736263737,0.022988505747126436
0.004552352048558422,0.01740506329113924,0.009523809523809525,0.02689486552567237
0.004137931034482759,0.014563106796116505,0.008771929824561403,0.019187358916478554
,0.014285714285714285,0.002789400278940028,0.012139605462822459
0.010802469135802469,0.018641810918774968,0.008152173913043478,0.014745308310991957
0.008902077151335312,0.015503875968992248,0.008185538881309686,0.012113055181695828
0.01353637901861252,0.02467343976777939,0.011570247933884297,0.017828200972447326
0.016666666666666666,0.019746121297602257,0.013642564802182811,0.018335684062059238
0.006423982869379015,0.01584507042253521,0.008547008547008548,0.020689655172413793
0.008264462809917356,0.014705882352941176,0.00510204081632653,0.02403846153846154
0.0068143100511073255,0.026234567901234566,0.010263929618768328,0.019908116385911178
0.005834305717619603,0.02058319039451115,0.01575757575757576,0.012605042016806723
,0.01932367149758454,0.013333333333333334,0.016352201257861635
0.002631578947368421,0.020440251572327043,0.020114942528735632,0.01881720430107527
0.008547008547008548,0.017432646592709985,0.006220839813374806,0.00980392156862745
0.01050420168067227,0.016042780748663103,0.007761966364812419,0.011904761904761904
0.005545286506469501,0.0231023102310231,0.004901960784313725,0.02263083451202263
0.0102880658436214,0.02112676056338028,0.014492753623188406,0.011904761904761904
0.00686106346483705,0.013043478260869565,0.010025062656641603,0.012622720897615708
0.004464285714285714,0.012066365007541479,0.006711409395973154,0.009708737864077669
0.007532956685499058,0.021212121212121213,0.014577259475218658,0.010309278350515464
0.0036429872495446266,0.03206997084548105,0.005788712011577424,0.01610305958132045
0.01601423487544484,0.016973125884016973,0.014975041597337771,0.010622154779969651
0.028716216216216218,0.018425460636515914,0.019704433497536946,0.014195583596214511
0.00546448087431694,0.020114942528735632,0.012232415902140673,0.004341534008683068
0.03347280334728033,0.027950310559006212,0.0243161094224924,0.015822784810126583
0.011444921316165951,0.01607717041800643,0.006993006993006993,0.007836990595611285
0.017482517482517484,0.01757188498402556,0.012468827930174564,0.017015706806282723
0.004594180704441042,0.028535980148883373,0.012048192771084338,0.015408320493066256
0.025,0.014625228519195612,0.02112676056338028,0.010526315789473684
0.0075528700906344415,0.01780821917808219,0.007739938080495356,0.014265335235378032
0.005532503457814661,0.02878787878787879,0.016320474777448073,0.0070921985815602835
0.001736111111111111,0.01783264746227709,0.010279001468428781,0.011577424023154847
0.004297994269340974,0.01658374792703151,0.011049723756906077,0.017857142857142856
0.0037593984962406013,0.01468189233278956,0.019801980198019802,0.012539184952978056
0.016105417276720352,0.021551724137931036,0.012328767123287671,0.01765650080256822
0.0026845637583892616,0.01702127659574468,0.01167883211678832,0.005714285714285714
0.02358490566037736,0.015698587127158554,0.025889967637540454,0.01437699680511182
0.004076086956521739,0.012027491408934709,0.010903426791277258,0.017356475300400534
0.007352941176470588,0.0286368843069874,0.011782032400589101,0.019450800915331808
0.007476635514018692,0.018465909090909092,0.009104704097116844,0.008771929824561403
0.015089163237311385,0.015299026425591099,0.005625879043600563,0.024602026049204053
0.00909090909090909,0.02021563342318059,0.00904392764857881,0.01951219512195122
0.012915129151291513,0.015306122448979591,0.007836990595611285,0.01282051282051282
0.007339449541284404,0.01037037037037037,0.010666666666666666,0.017789072426937738
0.0017271157167530224,0.022838499184339316,0.00423728813559322,0.011111111111111112
0.001941747572815534,0.021052631578947368,0.011560693641618497,0.017777777777777778
0.0015220700152207,0.014814814814814815,0.009950248756218905,0.008760951188986232
