human,continue,explain,create
10.165714285714287,19.597681159420286,15.830204081632651,19.220296296296294
14.679289340101523,17.61298969072165,17.087396870554766,22.493378378378377
13.838064516129034,18.206204081632645,17.669604130808953,18.019891598915986
14.752827586206894,20.363244929797194,21.054774193548386,19.91871951219512
12.760842787682336,17.40434645669291,17.29844559585492,17.534880546075083
14.258174904942962,15.241040892193304,18.477749546279494,16.66941798941799
15.689108910891079,17.963676880222838,17.502110552763813,19.029555555555557
18.031341772151894,18.611558935361213,19.446802218114602,20.20640801001252
12.5790990990991,16.36245810055866,17.926019047619047,17.980785714285712
13.42359595959596,17.99424242424242,18.365743073047856,19.940902777777776
13.096545842217488,16.994980694980693,14.456715328467155,18.15429629629629
12.456244541484715,18.350241545893713,14.831457286432158,19.987007299270072
13.225609284332688,17.51627067669173,17.048533333333328,18.875286195286197
12.969431818181814,17.641213653603035,15.894117647058824,16.98462299134734
9.440840840840842,15.207,15.105353037766832,18.429430379746837
13.20745424292845,17.094456928838948,18.050739549839232,18.313420195439743
13.91894366197183,19.000284697508892,18.014297635605008,20.20573018080668
12.17122699386503,21.70326797385621,14.875156054931331,17.670815558343786
15.384166666666662,19.37468599033817,18.992432432432434,16.824728546409798
14.985611015490534,20.560367534456358,18.335374800637954,19.40065573770492
14.628247422680413,19.72402079722703,16.924376899696046,18.527289719626165
14.249558232931719,16.797719869706835,17.008257575757572,17.25414721723519
11.653270142180094,18.827499999999997,18.679133126934982,19.8020447284345
13.416682926829267,17.536866537717604,17.499657142857142,17.833166986564297
16.29981308411215,16.861236363636355,17.34823188405797,18.363571428571422
11.112932330827064,16.845636672325977,18.661579831932773,15.879187817258877
16.043847241867038,19.04778210116731,17.28147727272727,14.680753532182102
16.927621776504292,17.104168126094574,17.906139817629178,16.317957446808503
14.40930817610063,18.039245283018868,17.56643835616438,18.668783382789318
13.360732265446224,16.536648648648647,18.033863216266166,17.870562613430128
16.253615023474186,18.808553846153846,19.64732223903177,16.64213740458015
14.760583333333333,17.230929368029745,16.028327137546462,17.659778830963663
13.711603773584901,18.859840000000002,18.838692810457513,17.57758778625954
15.839148936170208,18.684100946372244,20.211331444759207,14.227105263157895
13.52130489335006,18.48717770034843,17.6719595448799,18.148223602484467
15.432735426008968,18.419352640545146,18.13642611683849,18.88081494057725
12.66410835214447,17.58392026578073,15.784810996563571,17.098863636363635
14.838845360824742,16.64869565217391,18.997318007662837,19.28351945854484
13.460735294117644,17.316485981308407,15.419095840867985,18.07964912280701
12.033058568329714,18.452463295269165,15.831552346570398,17.36377104377104
11.394562211981569,16.980338983050846,16.534044750430294,20.955130434782607
12.77242857142857,17.00471869328494,16.300869565217386,17.181946902654868
12.37507014028056,19.15520833333333,16.86433285509325,20.601156069364162
15.126953528399305,18.80436464088398,16.204819944598338,18.97635738831615
12.958767772511848,18.636726546906186,14.941599999999994,16.90772277227722
13.44885077186964,18.959442724458203,17.893031358885015,17.125507745266784
10.191647634584008,15.270924369747899,15.451868852459015,15.078493150684928
13.984170212765953,17.165439999999993,18.564895104895104,14.916239870340352
13.278691910499138,18.029003690036898,19.425541401273886,19.290705128205122
12.432993348115296,17.489247311827956,14.33202657807309,17.35010452961672
13.64644295302013,17.67508661417322,16.438753894080985,20.525869565217388
14.32305295950156,17.172468354430382,16.795382003395584,15.284355108877719
12.868301225919438,19.67788732394366,17.911823204419886,18.74818980667838
13.17904468412943,19.709168278529983,16.395602836879423,20.778686567164176
14.216868475991646,15.07019255455712,17.99356783919598,18.86255102040816
15.919134199134202,19.015772870662456,18.86698630136986,17.391252086811352
13.836612184249624,18.485182926829264,15.440500782472611,16.033923205342237
14.059593495934962,17.53280966767372,19.969093610698362,18.728996282527884
11.968516129032253,16.59756653992395,18.660817843866166,14.082462686567158
14.723312101910825,17.37575551782682,18.943647416413373,20.019445255474455
15.818848614072493,20.189407407407398,19.78135048231511,18.520071174377218
12.928411633109615,18.49009900990099,16.756988543371524,15.985793780687391
14.046962962962962,19.733729372937294,17.952596843615485,16.747806267806272
