human,continue,explain,create
0.08782435129740519,0.10142857142857142,0.11157601115760112,0.09256449165402124
0.07407407407407407,0.09720372836218376,0.07744565217391304,0.10857908847184987
0.0830860534124629,0.11937984496124031,0.11323328785811733,0.09421265141318977
0.08629441624365482,0.11030478955007257,0.09090909090909091,0.11507293354943274
0.0875,0.12411847672778561,0.10231923601637108,0.12411847672778561
0.08565310492505353,0.11971830985915492,0.12136752136752137,0.10517241379310345
0.0881542699724518,0.11601307189542484,0.08673469387755102,0.11298076923076923
0.06814310051107325,0.12808641975308643,0.10117302052785923,0.11485451761102604
0.06651108518086347,0.09777015437392796,0.09212121212121212,0.09943977591036414
0.09549071618037135,0.11916264090177134,0.11333333333333333,0.11446540880503145
0.07631578947368421,0.1320754716981132,0.09770114942528736,0.10752688172043011
0.0876068376068376,0.10142630744849446,0.08242612752721618,0.11601307189542484
0.09453781512605042,0.11229946524064172,0.10996119016817593,0.10978835978835978
0.08133086876155268,0.10396039603960396,0.09967320261437909,0.09335219236209336
0.07613168724279835,0.11408450704225352,0.11014492753623188,0.11243386243386243
0.07547169811320754,0.12173913043478261,0.10150375939849623,0.07012622720897616
0.07142857142857142,0.09502262443438914,0.10067114093959731,0.0970873786407767
0.08097928436911488,0.11818181818181818,0.1151603498542274,0.101620029455081
0.056466302367941715,0.10204081632653061,0.07091172214182344,0.09339774557165861
0.0693950177935943,0.10466760961810467,0.10981697171381032,0.12291350531107739
0.12162162162162163,0.10217755443886097,0.11822660098522167,0.10410094637223975
0.06739526411657559,0.10344827586206896,0.09327217125382263,0.08827785817655572
0.12133891213389121,0.12422360248447205,0.135258358662614,0.15348101265822786
0.07439198855507868,0.11254019292604502,0.08391608391608392,0.09090909090909091
0.09615384615384616,0.11661341853035144,0.10349127182044887,0.12303664921465969
0.08116385911179173,0.11538461538461539,0.09518072289156626,0.12172573189522343
0.09375,0.1170018281535649,0.1056338028169014,0.11754385964912281
0.0770392749244713,0.11232876712328767,0.1130030959752322,0.07845934379457917
0.08575380359612725,0.12424242424242424,0.1142433234421365,0.07092198581560284
0.057291666666666664,0.10150891632373114,0.09397944199706314,0.10709117221418235
0.07736389684813753,0.10281923714759536,0.10911602209944751,0.09752747252747253
0.05827067669172932,0.12561174551386622,0.09052333804809053,0.10501567398119123
0.0951683748169839,0.10488505747126436,0.1136986301369863,0.10112359550561797
0.07114093959731543,0.12056737588652482,0.0948905109489051,0.07285714285714286
0.09433962264150944,0.11459968602825746,0.09546925566343042,0.11182108626198083
0.06929347826086957,0.11683848797250859,0.10124610591900311,0.1321762349799733
0.08088235294117647,0.13516609392898052,0.11045655375552282,0.13386727688787187
0.08037383177570094,0.11931818181818182,0.11532625189681335,0.097953216374269
0.09327846364883402,0.12378303198887343,0.0970464135021097,0.10564399421128799
0.07454545454545454,0.11455525606469003,0.09560723514211886,0.10569105691056911
0.07564575645756458,0.0935374149659864,0.09090909090909091,0.10737179487179487
0.07706422018348624,0.09777777777777778,0.08933333333333333,0.1156289707750953
0.07426597582037997,0.09951060358890701,0.1059322033898305,0.10952380952380952
0.0854368932038835,0.12481203007518797,0.11849710982658959,0.10814814814814815
0.060882800608828,0.0962962962962963,0.0945273631840796,0.09637046307884856
