human,continue,explain,create
29474.126774558776,56.02362467641443,55.49512250716542,360.5713710722743
1700809.3823667145,701.6806465162315,319.22274052444124,594.2631740171814
193467.9972054347,95.33717727624209,858.3852808609068,19.706238283691427
633671.4704952807,98.66487436967876,1274.0648506319924,211.08949028005858
3804141753.3868256,2541.8372416170087,2639.3371925578676,12912.48503362819
75180390.516785,520.9676083166829,4072.199395903289,194.96198199211815
6932502.243694645,45.82261441302139,9288.53550664583,451.5003403848241
3748723.900552139,873.4739534902853,6763.011303914032,122.78506153019498
1233997.8505227428,53.61732713813415,2658.4048104543767,97.43381955691325
7605170.87768414,46.43554880069728,41.64656436253079,263.1051456274123
129539.8981100405,21.525890391790366,179.5782745708197,93.98508019343785
7837.43978241131,153.52328601402257,1208.2367106668676,335.3236776393082
74694.56037128007,192.44211219898048,765.342391878032,178.11514522480346
2790615.71970265,22.468155474617273,2558.9365060414298,270.13510023207243
11018.148390468028,312.324670802241,606.4072721375092,425.6252080337037
42104964.58799111,307.5909561873773,7589.623914228218,821.8232535975637
9586817.414554963,69.83350554061653,299.79272495334465,163.79044200211513
144659174.3675167,102.79210153808208,803.2587373471391,113.95341965490015
66159652.39633501,62.72966121503427,101.24306640641099,165.94547622971606
3426855.933402728,53.83065229708682,3311.5841683493513,2342.2606652506674
159750.0172191065,94.62689363491052,1549.1298895214647,648.0394726565256
1787320.8848040644,238.57057367658865,2705.0672164895345,838.4927457643911
292118.0936301562,96.16702345753421,56.22599267289656,431.96487780194906
305504.2049125188,58.39434805883077,247.0971082511002,225.01009201842302
22841.638226029514,67.11728044561276,40.054118876933416,88.06605694162951
2960597.6593439276,442.14885308598923,246.315099672739,572.4187889972026
2774.993223179984,173.73222561478374,1356.5036901268643,454.9552146558178
516295.03993706306,87.367965358229,74.22565030674266,833.3923740381048
2256645124.515896,385.70852656359557,4128.445174389772,364.92557067507346
119393293.02892433,585.1961357607362,3315.5178895813765,239.03258145020428
72338603.0733265,376.6323781435553,709.6606078709032,707.2460923811268
661276608.0665413,84.82228119672018,72848.26201184167,298.03933070463324
64343.27306832467,179.61755834536504,123.04824514987794,181.03941285727532
144765.60181361806,461.15121020166333,337.4701155713784,322.4049214495591
35327.52880165007,53.35544652069491,186.93365869341372,494.4599705236326
138696.53114230122,86.14511973024426,1087.0830180096982,46.41751474472773
851681.8238407922,269.6389043597002,1508.1432230543749,226.74207744904143
334678.0838743782,140.02398267637264,1430.5327829090663,85.84004604516812
12600.822859451915,89.53746062858127,76.73374823178607,32.196234775781576
3972472.2928370624,477.6390673669579,4618.43714176106,294.2821962219317
559997.5861086919,189.23071815400974,4052.092066141775,2120.4400787836807
140195837.82594383,39.547089304717574,20336.60629776638,682.6922852221003
2440905.6999864853,109.30902766994453,403.0897555486938,261.72301080701016
1714738.7589920473,654.48041905512,89.27096981004408,115.03066181811819
1110219.0907754048,118.79607195319248,1517.827712817831,73.72289303716221
1009585.5883543185,360.0545840156629,1954.0114031098144,284.3379733885678
19798969.106542554,601.5206411601004,1523.553923999754,101.94499096892721
3525894.321629048,138.48606498508573,992.1843773032678,61.1210488738643
4210660.241701105,56.62582003108474,128.99677590108874,2162.009503959405
645017.7679375105,102.73816266641246,2213.8773407312374,40.37938023220388
649272.793061333,64.48287089932982,90.99335818524543,383.14430734996347
10162157.837205702,84.81646778812878,1327.4609096996485,157.37010625140263
3843440.5849903934,138.61424097282293,837.033861789423,170.45554669126395
22360.078404302432,40.261343531568826,233.92817625556503,788.1172546583966
49387.85218219926,85.53577468166682,62.81162354038546,121.55593497006986
153268.9809938217,90.70504566422093,388.2553570707156,108.96248930348234
5057036.533703765,70785.04346165303,3518.1414661067247,45.0120460719455
741223.4027397708,254.37453390490333,41.76085794701307,960.544232646693
3982810.1288475245,42.214310962717526,3925.2332564155577,404.94326783798
