human,continue,explain,create
957983.5256322664,13.725804975387847,702.1086078798044,347.32818820819915
31816697.366984863,95.10228902523637,1429.8597972403045,335.37287640486363
2719.362776737596,765.1784328799322,49.1248140480095,431.30752933275215
146517.77762875299,600.9036080833445,1125.1375957526498,1618.943345116209
237034.43246955736,104.59446404494854,1129.4326644761873,218.85997391100855
200.91283805116845,549.3682126023633,16123.90807104084,652.8409432429097
431199.95258871873,420.7587405988608,160.46827617693913,786.1258912674231
184359.91049255186,215.5100943942007,34.64556831507842,209.74246763953505
63291494.34781539,16.04556128104569,1833.1837607158038,73.96019932571117
2394718.2124588415,518.3757457380334,1615.714518267395,353.7178678180974
379847.72551643086,55.58349570270666,498.9196353221722,193.71756810628787
135897638.524598,536.0366482940257,2209.8781594918933,570.10730915597
13490171.65881401,84.31816751266426,946.345570876315,421.1029977084682
27903.29412617608,73.39529132788795,878.9698124527557,179.5194028175891
7938596.39530408,363.6919047081941,8124.952685735533,1433.7074609951528
1061731.3768721921,160.1168823204777,613.6308715965298,873.7446543462775
619250.3473039101,626.9198307321794,116.75325446703651,48.8641193507971
2955556.1307092393,696.9013707695224,461.154411433698,567.4204475023442
10001206.573513377,182.2866105320125,265.31363931075555,85.4814226893657
2173876.77649618,82.6951348784088,2978.2703655345003,1661.7015243334072
6728718702.61116,63.95721746212651,15474.058199376173,229.8462785720716
60020259.5534301,213.66939281408477,2185.6985607851725,1484.61459366208
166277.15372718955,594.9696690753649,282.297682202135,1512.7399704544714
29410395.098581232,147.34189650738296,1962.4156788814134,553.0399143129001
31812534.731532604,847.4481923619311,4244.100989105671,1285.1365589456498
52610886.862120025,50.66915175673623,646.2074786686037,315.9908320816893
46642074.43980901,185.5713071714071,4341.78226519705,183.11529541793192
8256911.325688589,173.0174472365735,1169.756709267185,208.06912006340147
8726474.112220777,120.01879591665018,2143.6994756950116,1339.873716687855
1118488.0490443008,147.5718348457114,396.74127858029766,175.14843771953744
5483875.510972917,477.27546671617665,11.635393467262254,288.17130279243156
26075213.236333888,323.6036460499555,4758.415236741157,108.47901489590805
47091.53249085293,58.86983982139647,1857.6369296956573,60.72124775126002
1862455.3274219611,78.84643491528097,174.76314299852035,241.54379382153033
2073999140.6454122,317.12669537361234,1344.6639678210565,657.4284155162344
7728.805869908201,127.79358111660082,47.82258286872523,360.7967674315621
412475205.6698192,1921.6189531468656,475.23365504143356,442.833880516622
20870209.390034612,1035.330330416209,6144.62349277617,461.29839591328204
3702815271.113213,104.60699324420649,8704.852204779592,69.13670020486286
1282972.477547083,67.41360235520112,288.72044835870355,56.47308198269558
762.4920125065413,107.3967418200134,19.007443956180452,80.0325252355756
9045268.76478456,22.78673065766163,998.827814595751,57.8060063902761
390165.494633607,176.35670321175874,1505.48615705336,512.8973272557167
875112.1831467428,59.92801913487686,112.81282995459615,523.8676387712808
583800.6230032333,3567.1672203335465,716.6236592154125,400.3213215763382
730469.5534112988,1289.9977602399797,984.3568107364516,575.9395658735352
458357.0671292989,147.28890706962034,51.06221401277157,286.2093433119807
98465.1195756816,49.87397497168181,1523.7842718868408,213.32039380129626
2409483.8657644796,33.17639475573533,24.744110946029284,153.8489169317156
6749074.06838046,345.01724807933726,310.5437357860687,189.86210372664843
40632018.02868164,273.91536071044237,66.35295941178725,4131.633295776084
1267163727.218002,407.056460650706,32.44992517519097,303.47189707621806
136052689.0829973,305.24882207557266,945.365693478051,22.18820580264576
508938253.7140512,428.5109501879314,272.8074393443807,463.42284313573526
270348.3380240264,101.09294505620612,441.35525444387406,55.62234598075007
119184.52993826357,88.83177989469898,198.91492695643964,91.93829302337478
306668.9392371485,65.59287955609621,367.3859323133939,326.38347230930464
363871.33974797616,222.73665841307513,258.376663360885,252.31595970184503
1595509.152155969,99.40212100997537,459.0899989801902,273.16164546848023
111498.54411002305,158.7867101644187,222.41416561781745,73.48611711255056
7880468.422306104,1727.286464153248,555.1869224733543,154.84094410917106
5954839763.75278,166.4775207631586,6953.275326586088,274.40467960101114
58473521.530828014,90.51608830701255,1172.8731531317726,350.0692987346463
79207.00568261783,36.7864907973844,317.29572437431466,325.65074568284183
158256.2720588498,175.1055078366488,338.6808478294533,151.04942516372097
16756344.233784257,495.9853017810513,84.70749672933158,435.02744175639435
202645.40173469437,290.2149529949139,238.20807410785585,596.2150435024521
300844470.4956706,640.6678663274405,873.2157821818873,878.2703216448305
1997479.4845727514,276.88841768147284,1282.6884967904011,972.8934163639658
