human,continue,explain,create
0.0352536543422184,0.018973214285714284,0.0322234156820623,0.019289340101522844
0.05810810810810811,0.03549060542797495,0.03115264797507788,0.02292576419213974
0.023756495916852263,0.015990159901599015,0.029922779922779922,0.007929515418502203
0.05317919075144509,0.03132832080200501,0.034140969162995596,0.028824833702882482
0.03640500568828214,0.024054982817869417,0.03995680345572354,0.01524390243902439
0.023679417122040074,0.030110935023771792,0.02894356005788712,0.019938650306748466
0.045550847457627115,0.03307607497243661,0.02404809619238477,0.013844515441959531
0.01487603305785124,0.045739910313901344,0.022682445759368838,0.02537593984962406
0.03180212014134275,0.034255599472990776,0.02418207681365576,0.021897810218978103
0.017595307917888565,0.03614457831325301,0.03602726387536514,0.020512820512820513
0.04435483870967742,0.012468827930174564,0.0254323499491353,0.015065913370998116
0.029304029304029304,0.04523227383863081,0.01002865329512894,0.007194244604316547
0.024410089503661515,0.02608695652173913,0.04236540158870256,0.011299435028248588
0.0350140056022409,0.029780564263322883,0.02457956015523933,0.030927835051546393
0.03903903903903904,0.023046092184368736,0.0378657487091222,0.02463768115942029
0.02857142857142857,0.040787623066104076,0.03264604810996564,0.015455950540958269
0.024007386888273315,0.03406593406593406,0.028288543140028287,0.013888888888888888
0.04286964129483815,0.02348993288590604,0.02928416485900217,0.011152416356877323
0.027982326951399118,0.03697749196141479,0.0353356890459364,0.01768867924528302
0.03271028037383177,0.034229828850855744,0.03484320557491289,0.01557285873192436
0.023630504833512353,0.017478152309612985,0.015558698727015558,0.009345794392523364
0.03353057199211045,0.01694915254237288,0.026236125126135216,0.02936630602782071
0.03805774278215223,0.025815217391304348,0.03567318757192175,0.019450800915331808
0.02666666666666667,0.03566529492455418,0.014347202295552367,0.012030075187969926
0.05006587615283267,0.02694136291600634,0.05102040816326531,0.024111675126903553
0.036635006784260515,0.03428571428571429,0.050865800865800864,0.03387850467289719
0.031055900621118012,0.03136762860727729,0.015457788347205707,0.027366020524515394
0.028309741881765195,0.025157232704402517,0.026743075453677174,0.011039558417663294
0.03945371775417299,0.03161222339304531,0.026217228464419477,0.012487992315081652
0.02676864244741874,0.04362801377726751,0.03271028037383177,0.016887816646562123
0.019077901430842606,0.03185437997724687,0.04152249134948097,0.011056511056511056
0.025962399283795883,0.016152716593245228,0.019387755102040816,0.011892963330029732
0.0329512893982808,0.04467805519053877,0.0208,0.017094017094017096
0.037852112676056336,0.017745302713987474,0.0211864406779661,0.010978956999085087
0.04064272211720227,0.03395585738539898,0.029411764705882353,0.017640573318632856
0.054613935969868174,0.05164992826398852,0.04813664596273292,0.020100502512562814
0.03074141048824593,0.02695035460992908,0.027823240589198037,0.010719754977029096
0.03490136570561457,0.04156769596199525,0.03409090909090909,0.014477766287487074
0.026438569206842923,0.03835978835978836,0.01594896331738437,0.014723926380368098
0.043835616438356165,0.031506849315068496,0.03838383838383838,0.015005359056806002
0.03783783783783784,0.04179728317659352,0.01653944020356234,0.01524390243902439
