human,continue,explain,create
0.07275426874536006,0.24108241082410825,0.14092664092664092,0.2431718061674009
0.06820809248554913,0.12030075187969924,0.07048458149779736,0.12971175166297116
0.1285551763367463,0.21764032073310424,0.10583153347732181,0.12804878048780488
0.09289617486338798,0.23771790808240886,0.09261939218523878,0.21625766871165644
0.07627118644067797,0.12127894156560089,0.156312625250501,0.2012779552715655
0.10909090909090909,0.07713004484304933,0.1291913214990138,0.22932330827067668
0.09363957597173145,0.08563899868247694,0.18492176386913228,0.13138686131386862
0.10557184750733138,0.15005476451259583,0.11587147030185005,0.11897435897435897
0.11794354838709678,0.27805486284289277,0.13123092573753814,0.1958568738229755
0.019536019536019536,0.11735941320293398,0.16045845272206305,0.1697841726618705
0.10252237591537836,0.12695652173913044,0.1500441306266549,0.2711864406779661
0.09943977591036414,0.20532915360501566,0.1371280724450194,0.10882016036655212
0.10810810810810811,0.1492985971943888,0.20481927710843373,0.09420289855072464
0.09115646258503401,0.11954992967651196,0.20446735395189003,0.19319938176197837
0.07386888273314866,0.13296703296703297,0.2050919377652051,0.1743827160493827
0.12073490813648294,0.1331096196868009,0.15835140997830802,0.20446096654275092
0.08247422680412371,0.10289389067524116,0.08480565371024736,0.08018867924528301
0.13551401869158877,0.08679706601466992,0.14750290360046459,0.12347052280311457
0.07841031149301826,0.1523096129837703,0.2545968882602546,0.17873831775700935
0.08185404339250493,0.21263482280431434,0.13723511604439959,0.1731066460587326
0.08923884514435695,0.2758152173913043,0.09896432681242807,0.13501144164759726
0.08296296296296296,0.1467764060356653,0.2611190817790531,0.20150375939849624
0.03557312252964427,0.17591125198098256,0.16763848396501457,0.06091370558375635
0.13432835820895522,0.11314285714285714,0.09740259740259741,0.08644859813084112
0.07763975155279502,0.07779171894604768,0.09869203329369798,0.07639680729760548
0.10407993338884262,0.14465408805031446,0.15472779369627507,0.21067157313707452
0.06828528072837632,0.11275026343519494,0.12921348314606743,0.17579250720461095
0.1147227533460803,0.0677382319173364,0.10514018691588785,0.1652593486127865
0.151033386327504,0.1422070534698521,0.15570934256055363,0.3452088452088452
0.05550581915846016,0.2276064610866373,0.19693877551020408,0.18334985133795836
0.1174785100286533,0.1038107752956636,0.3168,0.07326007326007326
0.037852112676056336,0.1419624217118998,0.15466101694915255,0.15004574565416284
0.04064272211720227,0.11884550084889643,0.1786492374727669,0.15325248070562295
0.09416195856873823,0.05308464849354376,0.15372670807453417,0.12060301507537688
0.08318264014466546,0.08652482269503546,0.13584288052373159,0.17151607963246554
0.05918057663125948,0.12707838479809977,0.05578512396694215,0.12202688728024819
0.07776049766718507,0.07936507936507936,0.14832535885167464,0.05766871165644172
0.091324200913242,0.0589041095890411,0.11818181818181818,0.11361200428724544
0.11801801801801802,0.14733542319749215,0.10687022900763359,0.10518292682926829
