human,continue,explain,create
0.012006861063464836,0.020718232044198894,0.013910355486862442,0.02130492676431425
0.012006861063464836,0.022408963585434174,0.019650655021834062,0.015625
0.01859799713876967,0.007067137809187279,0.021052631578947368,0.015523932729624839
0.023722627737226276,0.02170767004341534,0.013227513227513227,0.017628205128205128
0.010452961672473868,0.007142857142857143,0.015151515151515152,0.02360248447204969
0.016741071428571428,0.015098722415795587,0.029498525073746312,0.03519061583577713
0.006980802792321117,0.01600985221674877,0.012738853503184714,0.013784461152882205
0.011510791366906475,0.013771186440677966,0.029136316337148804,0.013513513513513514
0.03098106712564544,0.02373887240356083,0.017210144927536232,0.014270032930845226
0.02096177558569667,0.015719467956469165,0.016339869281045753,0.01812688821752266
0.013386880856760375,0.01646090534979424,0.01579778830963665,0.012519561815336464
0.015775635407537247,0.011131725417439703,0.010710808179162609,0.027737226277372264
0.013994910941475827,0.025943396226415096,0.01948051948051948,0.015521064301552107
0.012396694214876033,0.017582417582417582,0.01729106628242075,0.013888888888888888
0.013192612137203167,0.014686248331108143,0.016666666666666666,0.016666666666666666
0.027124773960216998,0.018292682926829267,0.028290282902829027,0.004993757802746567
0.012389380530973451,0.012836970474967908,0.01845018450184502,0.015406162464985995
0.010652463382157125,0.012170385395537525,0.017970401691331923,0.011410788381742738
0.01673228346456693,0.03160040774719674,0.02147239263803681,0.01936108422071636
0.017142857142857144,0.01596351197263398,0.011379800853485065,0.013440860215053764
0.017070979335130278,0.003968253968253968,0.015108593012275733,0.0109204368174727
0.010810810810810811,0.010416666666666666,0.024581005586592177,0.007667031763417305
0.022026431718061675,0.012544802867383513,0.010130246020260492,0.020061728395061727
0.025800711743772242,0.022035676810073453,0.015822784810126583,0.009473684210526316
0.03515151515151515,0.011494252873563218,0.026436781609195402,0.029850746268656716
0.008223684210526315,0.013210039630118891,0.012129380053908356,0.01373283395755306
0.012987012987012988,0.012612612612612612,0.014207650273224045,0.009027081243731194
0.018036072144288578,0.02037617554858934,0.013902681231380337,0.024691358024691357
0.00782472613458529,0.014994232987312572,0.010796221322537112,0.015046296296296295
0.01726121979286536,0.012702078521939953,0.03112033195020747,0.021560574948665298
0.013963480128893663,0.016412661195779603,0.01440329218106996,0.009316770186335404
0.024,0.02247191011235955,0.008838383838383838,0.030223390275952694
0.01117798796216681,0.008928571428571428,0.015037593984962405,0.015228426395939087
0.010810810810810811,0.014613778705636743,0.017653167185877467,0.02074235807860262
0.007423904974016332,0.0024600246002460025,0.01833976833976834,0.00881057268722467
0.019653179190751446,0.023809523809523808,0.02092511013215859,0.01662971175166297
0.01820250284414107,0.011454753722794959,0.020518358531317494,0.012195121951219513
0.009107468123861567,0.017432646592709985,0.015918958031837915,0.009202453987730062
0.011652542372881356,0.015435501653803748,0.027054108216432865,0.011714589989350373
0.01487603305785124,0.017937219730941704,0.021696252465483234,0.008458646616541353
0.012367491166077738,0.014492753623188406,0.00995732574679943,0.01824817518248175
0.002932551319648094,0.02190580503833516,0.011684518013631937,0.018461538461538463
0.021169354838709676,0.012468827930174564,0.024415055951169887,0.006591337099811676
0.031746031746031744,0.017114914425427872,0.01002865329512894,0.014388489208633094
0.004882017900732303,0.01652173913043478,0.02118270079435128,0.005649717514124294
0.00980392156862745,0.01567398119122257,0.027166882276843468,0.01718213058419244
0.016016016016016016,0.01002004008016032,0.012048192771084338,0.020289855072463767
0.013605442176870748,0.02531645569620253,0.01718213058419244,0.02009273570324575
0.008310249307479225,0.012087912087912088,0.015558698727015558,0.015432098765432098
0.008748906386701663,0.017897091722595078,0.015184381778741865,0.00929368029739777
0.011782032400589101,0.012861736334405145,0.024734982332155476,0.030660377358490566
0.014018691588785047,0.01589242053789731,0.023228803716608595,0.008898776418242492
0.011815252416756176,0.01373283395755306,0.005657708628005658,0.009345794392523364
0.0029585798816568047,0.0061633281972265025,0.020181634712411706,0.010819165378670788
0.003937007874015748,0.006793478260869565,0.023014959723820484,0.012585812356979404
0.013333333333333334,0.024691358024691357,0.015781922525107604,0.006015037593984963
0.021080368906455864,0.012678288431061807,0.01749271137026239,0.017766497461928935
0.0027137042062415195,0.025142857142857144,0.022727272727272728,0.018691588785046728
0.013975155279503106,0.013801756587202008,0.023781212841854936,0.013683010262257697
0.011656952539550375,0.008984725965858042,0.02005730659025788,0.011039558417663294
0.013657056145675266,0.011591148577449948,0.015917602996254682,0.0067243035542747355
0.015296367112810707,0.014925373134328358,0.017523364485981307,0.020506634499396863
0.00794912559618442,0.01478953356086462,0.01730103806228374,0.009828009828009828
0.025067144136078783,0.011747430249632892,0.006122448979591836,0.011892963330029732
0.0057306590257879654,0.01445466491458607,0.016,0.014652014652014652
0.014964788732394365,0.006263048016701462,0.01059322033898305,0.010064043915827997
0.010396975425330813,0.013582342954159592,0.00980392156862745,0.014332965821389196
0.015065913370998116,0.02295552367288379,0.013975155279503106,0.010050251256281407
0.0054249547920434,0.024113475177304965,0.011456628477905073,0.0030627871362940277
0.009104704097116844,0.010688836104513063,0.02066115702479339,0.01344364012409514
0.00933125972006221,0.015873015873015872,0.014354066985645933,0.0098159509202454
0.017351598173515982,0.021917808219178082,0.014141414141414142,0.015005359056806002
0.010810810810810811,0.022988505747126436,0.021628498727735368,0.018292682926829267
