human,continue,explain,create
0.48306039720773697,0.5455366646250089,0.34456175783028203,0.21479231477172867
0.4503262180628048,0.2619633921249597,0.28786012422207785,0.19255032849667425
0.4844848381127326,0.33309730349785904,0.3293360655420813,0.2219277781361107
0.47344114258885384,0.35513694568847615,0.23429911764604705,0.19594498838890684
0.4601647216176357,0.3298996349370792,0.37432853471678257,0.24035890436789487
0.4606786918722921,0.35133408189956417,0.36684910667639586,0.41565378629925226
0.48831799920075214,0.26108653203987364,0.25287565752735425,0.3495911233208423
0.4948525657463405,0.34964980523874784,0.37168972208803774,0.3277365491334079
0.28347022831957375,0.41632302712197555,0.31810498271240956,0.19374520998005004
0.4452770657870652,0.6067614370049574,0.35722807281944036,0.3179113195457665
0.6012248817299094,0.4157095322595306,0.28926977338269355,0.19379163410787176
0.37898985329358015,0.3216959300600452,0.2016878439192201,0.3331896576485385
0.5284742218968661,0.27579360608861114,0.30547353270451855,0.4201601139823164
0.4562714545208277,0.4050689677512923,0.28513002537656573,0.29743641169625334
0.4235701181107398,0.19564501104696866,0.21730402312241495,0.29892512132782145
0.5191041885094868,0.4053026723364989,0.2904852494353286,0.3384490278790352
0.5739990894993147,0.3971714428453534,0.323275167644971,0.2846398872850919
0.5010304087152083,0.2099710440573593,0.32232561700144097,0.3022881176036138
0.4853493299554376,0.35914218883313564,0.23088212231440203,0.30997581486762676
0.5348026318741697,0.31373486462463107,0.3053081179869936,0.2652356597994055
0.752665894187015,0.45959594907219875,0.30974383600572547,0.35773479482370685
0.47392677274696965,0.34058489055978586,0.34911543525755406,0.21909798363990643
0.3457516308873892,0.40906813061028197,0.2744347431535761,0.21699466460385605
0.4700505193322897,0.2743725178204477,0.30558635737333034,0.3268868634782995
0.3562636971967577,0.4328639306302648,0.14975610375404358,0.4167188511619085
0.5253305214194014,0.2176971318931648,0.3036510536748201,0.3140850832526296
0.4713851317633377,0.4518713903526077,0.3601877072634285,0.3699758200635833
0.4411037378013134,0.6486833542585373,0.35856117716720026,0.25469280481686657
0.48520861175798236,0.2635341617603635,0.3971142072595008,0.3219432236101854
0.5399071214830174,0.4210398212327045,0.3021269047957495,0.24398458714310367
0.4379222079772841,0.3136185133486118,0.3492117478012073,0.18275523823242457
0.5176022358238697,0.5561916872859001,0.2805718895370284,0.27741008704651904
0.36766227550220254,0.37129088538614186,0.44267805102798674,0.2800309293991144
