human,continue,explain,create
3.635499322549911,2.3501961970302183,1.5194384817149014,1.9122798855048189
3.7599411016823465,1.7504097987538507,2.2221061656109273,1.342732199855372
2.7903724658552838,1.3851288214018225,1.8055701111850146,1.532287141868727
4.043924959629883,2.0304823483407395,1.7424226799483578,1.4130444077926683
3.3772100705996735,2.4513313351234634,2.3494084536278756,1.7506406587454542
4.83854238871524,1.95482782684956,1.5245180669018323,2.090134998104425
2.590547393789229,1.9374694708656555,2.0942140776616402,1.3541837415233697
3.0233791314837677,1.5502260964315102,1.6480503503947657,1.6409238450339132
3.4055762904004574,1.509061408772796,1.9211207678938595,1.7199359075931733
3.569210680859163,2.835588855083787,1.6616490067058736,1.814823318876602
3.364564328330266,1.38578143481533,1.6915294401681884,1.6904602483462206
2.9130661317456035,2.152186002625451,2.4945039530634454,1.8012827116007892
3.421142547796596,1.5365504563773686,1.4971389168858134,1.8693063665233132
2.875688723061706,1.5059171334305443,2.069352204322027,1.7577019758510157
3.2495442827006924,1.542516508643706,1.7701339081333767,1.542464801676087
2.8904857586050787,1.214352930671802,1.6029588107616524,1.626849982163534
3.305920778992888,2.1526381011230353,1.643521860793199,1.6336529724357434
2.784333671712067,1.516440934316783,1.4449257791784582,1.5851641679124735
2.7863631716458217,3.066589402269889,1.731829655870765,1.454501697015728
4.109432388011,1.4030999055495732,1.7491954635921603,1.8675750550191352
2.547834313970247,1.6688942404171778,1.8474509706661608,1.520309115390103
2.7573735771570895,2.080368912542957,1.4604976555033886,1.998096440378859
2.7610345904068847,2.2456126597801283,1.773076618078585,1.7386652477806668
2.985442852952441,1.3889455998385087,1.6556171722517514,1.5142455406475643
2.6445659204023935,2.158012982966006,1.7410352055728848,1.8421606620377584
3.4462909192944724,1.80897261271931,1.8829495543447536,1.4127211404058184
3.719133434248818,1.6509896581390964,1.9571068410904966,1.737812362644742
2.7483285696572644,2.41318223299728,2.0215356014613217,2.2888666323304814
3.7222255695539244,1.9618519707595934,1.5681074490044848,1.4000491431903197
3.4431670773013185,1.5189133600994182,1.813730579008091,1.6971622782138518
4.038322047457607,1.4001740465525916,1.45001407409614,1.39284326639338
4.484985782814044,2.038939905616204,2.4111964390249914,1.4626120903903916
3.317459221212816,2.1014045553617993,1.5783788238443999,1.5682831318469956
2.840375066943095,2.642012927671861,1.1651417744355326,1.5342068049884088
3.834308223882322,1.4396718337003194,1.629739608155384,1.7057611891946198
3.4097263721786732,2.5495915701785283,2.057119043542173,1.484569067645516
3.4526192629239993,3.044141451953319,1.53755916913111,1.2871171785417512
3.402705029051032,2.465844194708214,2.16384969002711,1.6826553350609494
3.8935083630391816,1.4851322313347364,1.5956927922007493,1.3084244968062022
3.2971762402596765,1.206069300360794,1.7148722022835479,1.8954213301915117
3.2764202586760622,2.697491492555928,2.3140466095834107,1.856479365362554
3.319343289573266,2.5384062867023873,2.649662565894318,1.3179736296528133
