human,continue,explain,create
0.07272727272727272,0.08702791461412152,0.0735632183908046,0.07835820895522388
0.04276315789473684,0.07397622192866579,0.04043126684636118,0.062421972534332085
0.05194805194805195,0.07747747747747748,0.04918032786885246,0.06318956870611836
0.07014028056112225,0.07993730407523511,0.08738828202581926,0.06944444444444445
0.04538341158059468,0.09803921568627451,0.048582995951417005,0.07291666666666667
0.08860759493670886,0.07621247113163972,0.11307053941908714,0.08008213552361396
0.050483351235230935,0.10785463071512309,0.07818930041152264,0.06521739130434782
0.0944,0.13623595505617977,0.0707070707070707,0.07227332457293036
0.0705073086844368,0.05803571428571429,0.09989258861439312,0.06091370558375635
0.052702702702702706,0.05636743215031315,0.05399792315680166,0.06877729257641921
0.030438010393466965,0.06027060270602706,0.06660231660231661,0.03436123348017621
0.06473988439306358,0.07644110275689223,0.09030837004405286,0.06984478935698447
0.03526734926052332,0.058419243986254296,0.07667386609071274,0.041666666666666664
0.06739526411657559,0.06497622820919176,0.08827785817655572,0.0352760736196319
0.045550847457627115,0.0804851157662624,0.08316633266533066,0.039403620873269436
0.05289256198347107,0.08699551569506726,0.09763313609467456,0.05921052631578947
0.06007067137809187,0.09881422924901186,0.07539118065433854,0.0681265206812652
0.039589442815249266,0.08762322015334063,0.06523855890944498,0.048205128205128206
0.059475806451612906,0.07107231920199501,0.08036622583926754,0.07062146892655367
0.06349206349206349,0.09168704156479218,0.08452722063037249,0.06906474820143885
0.024410089503661515,0.0817391304347826,0.04501323918799647,0.052259887005649715
0.036414565826330535,0.10344827586206896,0.09831824062095731,0.054982817869415807
0.06006006006006006,0.08917835671342686,0.11359724612736662,0.08695652173913043
0.0653061224489796,0.08860759493670886,0.08247422680412371,0.03863987635239567
0.07386888273314866,0.1076923076923077,0.0891089108910891,0.05555555555555555
0.04199475065616798,0.10514541387024609,0.08676789587852494,0.05390334572490706
0.061855670103092786,0.09807073954983923,0.07302709069493522,0.0660377358490566
0.03426791277258567,0.10146699266503667,0.06155632984901278,0.06451612903225806
0.050483351235230935,0.09363295880149813,0.04667609618104668,0.03387850467289719
0.03550295857988166,0.08012326656394453,0.06458123107971746,0.05564142194744977
0.04199475065616798,0.04076086956521739,0.08285385500575373,0.06064073226544622
0.05185185185185185,0.09327846364883402,0.04878048780487805,0.05413533834586466
0.06324110671936758,0.11727416798732171,0.10058309037900874,0.06852791878172589
0.032564450474898234,0.07542857142857143,0.08982683982683982,0.07710280373831775
0.040372670807453416,0.08657465495608532,0.06183115338882283,0.06499429874572406
0.059117402164862616,0.05390835579514825,0.06876790830945559,0.04875804967801288
0.05007587253414264,0.08851422550052687,0.05337078651685393,0.04418828049951969
0.045889101338432124,0.06659012629161883,0.05957943925233645,0.06634499396863691
0.034976152623211444,0.07167235494880546,0.10380622837370242,0.04054054054054054
0.051924798567591766,0.04698972099853157,0.07857142857142857,0.06342913776015857
0.04871060171919771,0.12089356110381078,0.0528,0.05860805860805861
0.04753521126760563,0.06471816283924843,0.05084745762711865,0.05489478499542543
0.036862003780718335,0.0831918505942275,0.05664488017429194,0.07386990077177508
0.0583804143126177,0.08177905308464849,0.10248447204968944,0.04773869346733668
0.04159132007233273,0.08652482269503546,0.11620294599018004,0.07963246554364471
0.051593323216995446,0.08907363420427554,0.05578512396694215,0.04033092037228542
0.05287713841368585,0.07936507936507936,0.07814992025518341,0.06993865030674846
0.06118721461187215,0.0863013698630137,0.08585858585858586,0.06752411575562701
0.05945945945945946,0.11389759665621735,0.089058524173028,0.0701219512195122
