human,continue,explain,create
0.11492281303602059,0.021475256769374416,0.015283842794759825,0.15494791666666666
0.11301859799713877,0.03297997644287397,0.05146198830409357,0.13454075032341525
0.09306569343065693,0.04486251808972504,0.015873015873015872,0.08012820512820513
0.07142857142857142,0.02023809523809524,0.023989898989898988,0.03975155279503106
0.021205357142857144,0.032520325203252036,0.028023598820058997,0.0469208211143695
0.04537521815008726,0.10960591133004927,0.020700636942675158,0.03007518796992481
0.04460431654676259,0.07415254237288135,0.013527575442247659,0.0498960498960499
0.060240963855421686,0.05440158259149357,0.030797101449275364,0.07025246981339188
0.05795314426633785,0.030229746070133012,0.00980392156862745,0.01661631419939577
0.09370816599732262,0.1262002743484225,0.13428120063191154,0.03599374021909233
0.06397896581945661,0.12152133580705009,0.02044790652385589,0.030656934306569343
0.04071246819338423,0.020047169811320754,0.010822510822510822,0.036585365853658534
0.0640495867768595,0.013186813186813187,0.04130643611911623,0.07341269841269842
0.09674582233948989,0.13618157543391188,0.057291666666666664,0.056862745098039215
0.06871609403254973,0.12195121951219512,0.02952029520295203,0.21098626716604243
0.08495575221238938,0.06033376123234917,0.08118081180811808,0.12464985994397759
0.06391478029294274,0.010141987829614604,0.013742071881606765,0.03630705394190872
0.05610236220472441,0.017329255861365953,0.046012269938650305,0.08809293320425944
0.13257142857142856,0.019384264538198404,0.21052631578947367,0.15994623655913978
0.03773584905660377,0.21626984126984128,0.04343720491029273,0.0873634945397816
0.13153153153153152,0.09027777777777778,0.0659217877094972,0.056955093099671415
0.055800293685756244,0.15412186379928317,0.20694645441389292,0.06327160493827161
0.051601423487544484,0.04302203567681007,0.13291139240506328,0.06
0.04,0.05747126436781609,0.059770114942528735,0.024875621890547265
0.06414473684210527,0.0488771466314399,0.15902964959568733,0.05742821473158552
0.0686456400742115,0.12072072072072072,0.040437158469945354,0.05616850551654965
0.06513026052104208,0.10344827586206896,0.012909632571996028,0.10339506172839506
0.08294209702660407,0.0530565167243368,0.1592442645074224,0.03935185185185185
0.06329113924050633,0.03464203233256351,0.05186721991701245,0.029774127310061602
0.03759398496240601,0.031652989449003514,0.026748971193415638,0.025879917184265012
0.0032,0.021067415730337078,0.01893939393939394,0.035479632063074903
0.06620808254514188,0.0625,0.023630504833512353,0.13908629441624365
0.060810810810810814,0.11377870563674322,0.04672897196261682,0.05131004366812227
0.1544172234595397,0.2201722017220172,0.027992277992277992,0.11541850220264317
0.04971098265895954,0.011278195488721804,0.015418502202643172,0.043237250554323724
0.16040955631399317,0.10652920962199312,0.05399568034557235,0.08028455284552846
0.08743169398907104,0.14263074484944532,0.04630969609261939,0.15337423312883436
0.09004237288135593,0.03638368246968027,0.03206412825651302,0.08200212992545261
0.12396694214876033,0.033183856502242155,0.03254437869822485,0.106203007518797
0.045936395759717315,0.03557312252964427,0.049786628733997154,0.057177615571776155
0.05278592375366569,0.044906900328587074,0.062317429406037,0.06666666666666667
0.03931451612903226,0.08603491271820449,0.03153611393692777,0.059322033898305086
0.08058608058608059,0.029339853300733496,0.10028653295128939,0.07625899280575539
0.07078925956061839,0.04,0.08737864077669903,0.08757062146892655
0.05742296918767507,0.0877742946708464,0.04139715394566624,0.053837342497136315
0.02702702702702703,0.052104208416833664,0.04130808950086059,0.02753623188405797
0.06666666666666667,0.016877637130801686,0.05326460481099656,0.11746522411128284
0.1523545706371191,0.056043956043956046,0.09759547383309759,0.047839506172839504
0.11461067366579178,0.03467561521252797,0.0368763557483731,0.1366171003717472
0.12665684830633284,0.06913183279742766,0.08244994110718493,0.03537735849056604
0.10124610591900311,0.012224938875305624,0.05574912891986063,0.05339265850945495
0.045112781954887216,0.03620474406991261,0.1966053748231966,0.2780373831775701
0.048323471400394474,0.1448382126348228,0.055499495459132187,0.05255023183925812
0.08005249343832022,0.22146739130434784,0.07364787111622555,0.08352402745995423
0.0962962962962963,0.053497942386831275,0.2568149210903874,0.12180451127819548
0.03820816864295125,0.061806656101426306,0.08746355685131195,0.03680203045685279
0.11668928086838534,0.04914285714285714,0.03354978354978355,0.03387850467289719
0.08229813664596274,0.025094102885821833,0.054696789536266346,0.03078677309007982
0.06994171523730225,0.05121293800539083,0.03629417382999045,0.078196872125115
0.010622154779969651,0.005268703898840885,0.10580524344569288,0.053794428434197884
0.06309751434034416,0.018369690011481057,0.010514018691588784,0.05066344993968637
0.10651828298887123,0.07963594994311718,0.02883506343713956,0.22113022113022113
0.07072515666965085,0.09691629955947137,0.1,0.05054509415262636
0.1303724928366762,0.04993429697766097,0.1776,0.03296703296703297
0.09595070422535211,0.024008350730688934,0.03177966101694915,0.0384263494967978
0.05387523629489603,0.06451612903225806,0.12527233115468409,0.03969128996692393
0.096045197740113,0.0014347202295552368,0.03260869565217391,0.06532663316582915
0.04701627486437613,0.02695035460992908,0.024549918166939442,0.08728943338437979
0.0409711684370258,0.06413301662707839,0.01756198347107438,0.08066184074457083
0.07465007776049767,0.0291005291005291,0.05741626794258373,0.03680981595092025
0.05662100456621005,0.01643835616438356,0.01616161616161616,0.03751339764201501
0.12162162162162163,0.06374085684430512,0.061068702290076333,0.04878048780487805
