human,continue,explain,create
16.78751954957773,16.47970975129148,20.413271832718323,21.319701603125417
19.705989010989008,22.070116341991337,17.9428947368421,20.008032377428307
19.209673246597873,20.518752585919245,17.54877900496504,22.343875302875126
22.12670250896057,22.19295677406444,21.320644536468073,19.522329341543575
20.74066543438078,26.528683639612048,24.693244780363692,18.894533898305085
20.587773037542668,26.269728966685484,19.079331025491165,19.83119658119658
18.125903057032907,18.751984732824425,20.308207509992684,17.743856320211464
17.951975861480726,22.379910407853785,18.032905087510194,25.621042649450175
19.396612903225808,24.641407851040277,20.48837073943006,21.15196511782719
23.625189743589743,20.355132488479263,19.068059761597937,20.666483958653743
12.85909090909091,21.061942170913902,17.52147959504496,17.15117038875104
15.408864436839607,22.00446296296296,19.53653929943622,23.719848529848527
18.484919307028527,20.86209977571111,21.72610927004031,21.27010410463398
22.044436133486762,24.387455555555555,25.660927196165154,22.00804023934782
16.787290415252023,21.3032872706422,16.97020611846387,21.423720087221014
19.203119158878508,26.95384313530697,22.421896978104833,22.273344407530452
16.58072670180554,23.89668471572729,20.595910384587313,22.802544411546997
14.988630132213842,20.279661016949156,16.099512272409193,25.57969466649194
15.263186195826648,23.13613779302458,22.74035877364644,18.02485347482694
23.991887671052346,23.72758532611089,23.455970120232045,17.29109375
22.325074574691214,25.58747835497836,24.856144174973963,15.235236344537817
16.80759515846472,23.554352517985613,19.744970551254056,21.67483569771995
18.613202359025884,29.028978102189775,21.047372052903967,24.1762342880101
23.802428949691084,20.03753028582245,18.4505713336655,21.912216449008774
16.951487510524835,22.82446840048511,23.143520726196037,21.858783653397246
16.15266527119048,22.793889155700704,18.263866861435723,19.41868089764641
17.46989010989011,22.84850391330523,17.865386931647095,16.601674458138547
19.531747564056296,15.972509329750714,17.733876611892377,22.56906717226436
16.135100619195043,24.55904656186248,19.587416554119237,18.696422594783463
21.2118711719069,23.320208743004088,24.255404208194904,19.539053131245836
20.539280694959338,20.805053806942304,18.674991341991344,17.89050928908467
16.601854161019247,23.963218425592444,20.947252906976743,22.9309977827051
21.708889589446372,17.780660014831795,19.92032992930087,21.818267441220193
25.22130829015544,25.544650043115844,24.07604821600772,24.144398338710275
22.52183481302125,20.031789592760184,20.84351808475477,22.354733115699318
25.344341004184095,24.748213456019677,23.282467402975918,22.709327731092436
19.86034434620754,28.27557697403286,19.78020400391687,21.28671693735499
13.875054668707627,26.50788170912913,8.418289440993789,19.81120090634441
20.187911405650503,26.33537878787879,21.452090909090913,22.067035892483503
21.60600715015321,22.760934771443246,23.1897476261869,24.01552593247672
19.164132138857788,23.732333333333337,21.428087427120822,20.748686518518518
20.68920606060606,24.00140422077923,21.471611814002685,21.34508336491095
28.66844566993465,23.710430107526882,19.247388627308943,21.951606678612485
24.37234935163997,20.47047357604228,24.12125099856207,23.44484918683812
22.754037942943654,22.990929339477724,22.84135319945296,20.673797344787197
19.335417166352578,24.686111645392543,20.127092851879148,16.32708505367465
