human,continue,explain,create
0.14041514041514042,0.07334963325183375,0.0659025787965616,0.06618705035971223
0.08462164361269324,0.06608695652173913,0.06090026478375993,0.05508474576271186
0.08263305322128851,0.07053291536050156,0.09573091849935317,0.0859106529209622
0.12712712712712712,0.06513026052104208,0.05679862306368331,0.07391304347826087
0.1306122448979592,0.08860759493670886,0.07731958762886598,0.0695517774343122
0.07940904893813482,0.06813186813186813,0.07637906647807638,0.07253086419753087
0.12598425196850394,0.087248322147651,0.0824295010845987,0.06412639405204461
0.08836524300441827,0.06591639871382636,0.07656065959952886,0.07783018867924528
0.09501557632398754,0.07946210268948656,0.07549361207897794,0.08120133481646273
0.09559613319011816,0.07365792759051186,0.055162659123055166,0.04672897196261682
0.10552268244575937,0.06317411402157165,0.07769929364278506,0.08346213292117466
0.13517060367454067,0.0625,0.08745684695051784,0.05034324942791762
0.1037037037037037,0.08093278463648834,0.05164992826398852,0.055639097744360905
0.07509881422924901,0.06497622820919176,0.05393586005830904,0.08375634517766498
0.08819538670284939,0.09028571428571429,0.06493506493506493,0.09929906542056074
0.10714285714285714,0.08030112923462986,0.09036860879904875,0.0661345496009122
0.10657785179017486,0.07996406109613657,0.07831900668576887,0.06623735050597976
0.1441578148710167,0.05584826132771338,0.06928838951310862,0.08261287223823247
0.10325047801147227,0.06544202066590127,0.08761682242990654,0.08805790108564536
0.11128775834658187,0.06825938566552901,0.06343713956170703,0.052825552825552825
0.10653536257833482,0.0763582966226138,0.061224489795918366,0.0802775024777007
0.07593123209169055,0.0657030223390276,0.064,0.09035409035409035
0.11795774647887323,0.05636743215031315,0.04766949152542373,0.056724611161939616
0.12003780718336483,0.0831918505942275,0.05991285403050109,0.06725468577728776
0.10922787193973635,0.10903873744619799,0.07919254658385093,0.08919597989949749
0.11211573236889692,0.06950354609929078,0.07037643207855974,0.06431852986217458
0.10773899848254932,0.0688836104513064,0.08161157024793389,0.05894519131334023
0.08242612752721618,0.08333333333333333,0.07814992025518341,0.07975460122699386
0.09863013698630137,0.0821917808219178,0.07676767676767676,0.08360128617363344
0.09279279279279279,0.06374085684430512,0.1005089058524173,0.06554878048780488
