human,continue,explain,create
19.83442989460238,-12.536507055652464,-4.564971751412429,13.074527378172775
28.794707297514037,-21.700726404551432,11.4746677557508,-14.594602272727286
11.39648260700892,-20.654587720497744,1.1422321097515749,-20.15273192280864
13.053125922645393,2.2092780386620916,-5.242987377279121,16.484986772486764
18.371428571428567,-0.6573771151216192,0.20553221288514578,-31.128397477712554
9.34985803520729,-23.033364895843732,0.01525087582155038,-3.4025902590259136
31.49947368421053,9.79188614085885,13.287956738464345,-6.560936093609371
18.59027777777777,-11.079127134724843,8.622003898224733,6.490909090909099
13.426189194040546,16.320129870129875,-18.727335480901985,0.21136439825679076
10.247567114093982,-8.665110602593444,6.335191162279955,11.308936403508767
33.189701704545485,3.389160626941333,14.17984832771586,-0.13252678880056123
-4.189453125,-23.688512754692795,-5.73232490594728,-23.280261811465806
19.326151988363478,-11.929971296819133,9.205105239587994,-11.204294366244056
24.576948860371544,-4.116981132075466,12.944587884806339,-18.83777955271563
34.4375,-16.045136575616283,15.235306969630756,-22.899664053751394
26.574335505222876,-11.245843800797985,5.383089500860592,0.6475518082080498
30.087964167027877,20.99807613027346,10.834695477780969,-2.5765568708183366
34.8324580787729,-8.6555892963149,0.21757798060792766,-4.665651943730154
21.53508223279468,-69.5403176274458,-0.5252112793908452,-3.2513326226012964
6.168768669100558,-12.030462184873954,-16.457960644007187,-14.218139534883704
23.151628222523755,2.851252782645787,4.496192289386016,-14.5090909090909
22.79903671392222,-11.133524954272275,1.1020596430454361,7.1449537220525485
22.265747375437456,-33.631681877444606,-17.60148379657724,-5.243404204121617
27.00535068134579,-17.321786149321127,0.44543828264758645,-0.9704944383720431
17.365163325909407,-35.57382837944394,-32.814170924979635,-33.1347678916828
25.511156462585035,17.388776028440844,2.329340136233327,-11.60289218655359
22.64190331304937,-5.903086275426716,12.254411764705878,0.5149550946220529
23.590935672514632,3.6439398035505235,13.800575624440683,-4.960779092326987
17.907215007215,3.865521855486179,-1.2710843373494072,1.4132686084142279
24.560581395348834,-14.918280871670703,-11.500240847784198,9.381899755279619
11.296616707075145,-28.267990176013086,10.026149009431577,-8.228070175438603
20.742798945602658,-7.548616480401137,4.931760204081627,13.25041075347076
27.57726024261845,-11.146699880680757,8.673301177471984,-34.422878879663614
19.472368421052636,-8.7540500736377,8.133792104310032,-6.169544364508397
-6.819940476190482,-7.420920682947923,-1.6084615464420438,-18.957426449585824
45.08141135972461,-1.9299550328606188,16.759574178627275,7.683743589743614
34.82949308755761,-3.824869109947656,1.1359417329128974,-34.681797207458175
22.005890464933003,1.0019745232717128,-0.69461303185102,-7.403623082896559
3.934090909090912,-10.61422708618332,-33.88310631629702,-16.474029629867943
15.88243335611756,-4.150467562828737,3.7820189978324663,-8.379583574320435
18.377669200144766,-29.279511278195514,-0.3239760985932776,-14.400345065562476
34.92217350454118,-10.376470588235321,-3.386443661971839,-10.649014778325125
14.902804650749971,-2.7059787456851154,5.7683850122968465,-45.659890109890114
25.488601823708223,-9.28241082410824,-8.832277121374887,8.95203471772814
1.625873323055714,-13.57825666312965,-10.008994488925879,14.459732142857149
10.571329046087897,-19.936689930209383,-19.576284711139493,28.14334658917099
22.994770080915742,-9.660644418872266,-1.9199956967653975,-8.105084014079836
18.82821177341725,-19.54122137404582,-2.426627970252156,-20.44697245479918
7.325757575757592,8.24816105303907,14.970612609684736,-10.801153402537494
11.692775416802874,-5.958386625251222,-9.374614059022036,-12.066418495297825
26.768040606653614,-6.702470406587764,-11.477282157676342,4.357450490290319
21.574847685563583,-10.64839572192514,7.434567901234573,5.182215793056514
14.70365418894832,12.45544575097992,9.370307774417398,-12.793534243534253
16.10526315789474,-15.51020408163265,0.34400317380772094,1.0628948185992044
12.973767299900032,-0.820198518985336,-24.779251700680277,1.305514182913555
0.7204922617937655,-10.20729254233217,5.394993112420593,5.500186543962201
19.788699360341155,-8.323687506523328,-3.2919016921837283,-14.352820949542263
7.777934160844694,6.542857142857116,-1.974622862889703,-33.26325496920333
8.433921036769163,-21.77344903048501,-75.15974758324381,-24.834080999496905
15.360681557846505,1.4945864221615466,0.3848733376767939,-9.288835856514282
-3.8963607594936605,-22.98013671409268,-9.01955926832781,-18.872580645161264
12.013334611351041,-53.143873987951366,-11.29663305444555,-6.068562259306788
33.85294117647058,-26.723950564670787,66.29753131908623,-10.049099805532904
20.151343680709516,-35.596434540389964,-22.21262697022766,-17.194246234001582
6.36901607489844,-2.041099618943946,-14.712215320910985,-16.402852619298926
19.608785743887296,-0.09080491225668652,-1.9651211361737637,-8.169212339023659
11.004664786287663,-22.903889630618607,-1.4471409574468055,-14.97631993132066
-8.003403601229678,-9.518997832462077,4.5348407151932975,11.755078358126497
2.7026906628652796,2.841490570324936,-10.827357215275441,-11.498934490923432
10.379805242082284,2.856732348111649,-5.73323726031785,-2.1356177816517743
14.550107871775765,-13.99622936824133,11.998276776246058,9.169480519480544
