human,continue,explain,create
20.6699154209284,22.726362672322377,20.62369118494335,19.53314588508032
19.82703754369965,17.29096732026144,25.396286554538545,20.436343386556278
20.296556308654853,22.104063847111792,18.774146341463418,18.255762242844366
15.897566202566207,21.39742851222545,16.874184352414826,22.5732569124424
25.80978235924113,27.25741405159489,21.92307014492754,25.55471420075332
18.408892642333367,23.27225296442688,19.15633714544163,22.8270170769572
19.366360807326405,20.967832508661697,19.95895652173913,24.522441546762597
14.631362359550568,24.18008971173509,17.256154390716862,23.97397531347963
18.0820623294557,22.176333183375437,21.044205400092334,21.41381938747607
17.299919905771493,17.184449259375985,19.30450410541464,20.647781394890014
16.226111111111113,22.601427615734547,21.571273603856977,20.98630450431921
18.338819239247687,30.852078588411974,19.7496366823249,20.985222371967655
21.851179558284638,21.730184222957025,24.547564102564106,22.96333129334965
18.707571818327718,21.16676802662948,19.84639655996178,21.696170922710248
19.167448979591843,25.781664855466207,21.695183249770498,20.391656198915943
19.97714646464647,27.24904649180949,23.283291299664153,20.947367635744758
18.74466852933706,22.977178298800435,19.22095659163988,20.102906776003454
19.180770630898042,27.548319327731097,25.473930483840125,25.667785204991088
17.132428318214995,17.655928263300847,20.880109471094716,22.64591506129597
20.729386446886448,22.73564213564214,19.065950464396284,19.88624653098982
18.886084567070437,20.05620620620621,17.28848887087514,21.55924574725851
21.031244830438386,21.660336702021215,20.783887256211596,19.53061740521073
19.26327837338263,24.952991003062788,24.393477512534613,18.981887077620645
21.037132821387946,27.81657989836251,19.89049071618037,20.786865552903745
18.89480607082631,20.15762977099237,20.48088667454822,18.365145446453862
18.43614956499488,24.069377444329167,19.11939326265605,26.04836872695658
18.975290322580644,24.055601600862882,20.474684065934067,21.75925531442773
25.089730769230773,21.322347158218125,21.223095468213057,21.530005007332168
13.668822510822512,21.626847993137712,16.991902471231842,18.645519713261653
16.346924787050682,22.578749999999996,20.530170453795275,24.491608751608748
20.556314252464706,20.724622978819244,22.399022242125692,22.18707040296434
23.68192558496356,25.377324074074078,28.53329219523822,22.848422352515964
18.303882867589447,22.25938532110092,19.130546213929268,22.479901668032387
20.02161308411215,28.37865661633221,23.100759595472187,23.90594573643411
16.78959366005009,23.428913938797276,20.870906127611963,22.558383604737234
17.64333931402094,21.538624552210873,17.881756822772946,27.19162521294719
16.95047886570359,23.073256432246996,22.58399217221135,17.95593221114262
23.383562721022688,23.40412154842119,22.928686521696864,17.74777777777778
22.20759438359357,25.083181818181824,25.102587040618953,14.576518907563031
18.051375749854014,23.24653285371703,21.13250215075111,22.10957260323484
19.667619579170623,27.92498661800487,21.59891841152793,24.80232795729783
23.600904677846426,19.813433418512208,19.1330543099153,22.40795285338169
18.457352792590516,22.797061042986126,23.903780388031787,22.32008061253074
17.61217031875149,23.339602343674958,18.90842216193656,20.239095238095242
18.662913064713063,23.913305237808547,19.225221318879857,18.39580847145488
19.832381811620355,17.870888938647564,18.578110544480506,23.037570422535214
18.169996130030956,25.224988299531983,21.303334833965746,20.13667146841573
21.282170273581055,22.36348328543337,24.820674418604657,19.977311125916057
22.570245117025397,21.99323990614128,19.851197691197694,18.902976337645608
17.89025535375441,24.082380073242337,22.184476744186053,23.736581713838536
22.700190605524167,19.480525854513584,21.082584325336885,24.301446506249658
23.186280224525046,25.63817093034397,23.48907585985214,24.8966687680004
21.01547619047619,20.36441176470588,20.141322335426576,22.634551801133394
25.808111924686198,25.165165808773292,23.833519967275148,23.35482408963586
20.572349154645575,30.097531796502384,21.71023338048091,22.104050580046408
16.28675267876668,26.842910883195014,11.044686335403728,20.399183534743198
20.013044994768048,26.832133333333335,22.23542307692308,23.062390686195616
22.209647599591417,22.86323232323232,23.7456243306918,23.939526608749933
19.64960557421924,23.458571428571435,21.279305381203447,21.46278444444444
22.359272727272728,24.541850649350646,22.09663235832554,22.897862826828348
27.64887254901961,23.688177522087532,20.7716263431124,20.483090929806213
24.414348673616406,20.6268606870229,24.570562070618312,23.24886133698941
22.581064720632074,22.385387864823347,22.669302526452174,21.213634517766504
21.03920935412027,24.719894867983914,20.495942028985507,17.790588769611897
