human,continue,explain,create
66.92983181692858,68.68322660262825,63.2872027785199,60.533426517068996
61.750905730129396,73.78793389484431,66.60996782159695,60.166360790240745
63.49945961319681,71.18541313758705,62.76781459335521,62.77098504783469
55.67730358455485,59.34898218829516,58.476833868152895,59.368059769928934
56.89459655407711,74.13209354298027,58.0568471237689,70.6199867978297
56.63763440860215,72.53160568817235,64.15275190910783,65.43039098211513
69.69871794871794,62.10706605222734,61.95398410652921,61.929182016524194
46.74978354978356,64.54272847492763,51.1450984091052,58.4083264405845
50.210801089101494,62.59413580246913,58.79799046726258,57.05841005841006
58.07832158619327,63.38224833191003,67.85042543663234,64.62119808553342
67.1150747986191,72.5787037037037,69.92136973966471,65.70677884422312
50.979955601984855,63.9644495412844,56.539433716641355,62.98358356133942
62.563925233644866,77.79060699384065,67.3130466252488,66.29025470653377
57.16156405368024,70.49945032406268,61.35009365345789,67.67952751048605
51.02389952444824,62.21284464167958,52.570023369730265,70.35955969073515
51.28116639914393,69.407918810749,60.20026092628832,59.49210197298204
66.73141212906627,67.58515876161536,66.79939721943157,58.13194444444444
64.63347704497787,69.65151515151516,67.77596339830383,49.68319327731093
55.28908531082445,72.00906474820144,66.1558026161957,62.44477575976627
57.47705158973787,79.30912408759124,62.361752866759126,71.34402800895369
70.01103265666373,67.4372752224115,60.2771964789902,67.08072812233013
54.22851529609879,67.80716884516912,64.32073009194328,63.09850913504933
51.8298137304258,70.17875324176352,58.405696994991644,69.4232621784346
56.06253968253968,73.66104756170981,57.19662752183077,53.10522736931577
61.04763623240707,59.00589640244813,59.78057658957057,72.46072589382449
51.44814241486068,66.61709468378736,67.43887066692392,61.81411101235173
66.58962841976317,70.66104976554227,69.00343300110742,61.39946702198535
63.403364134344045,62.610712840844734,59.21176046176046,58.0333431999025
57.18238004879371,68.86925335189613,63.94767441860465,67.76598408764836
65.36801901205227,59.14009303579856,61.40722702278083,60.60205935796487
69.03000863557858,75.47791510970586,67.11266473802637,66.64912671042384
66.04371805219262,63.45022624434389,63.28041788213655,61.98285778889502
65.23064853556485,74.08210722908031,62.569514751751285,67.9243137254902
58.19350085310997,67.0132485426603,62.83951691872484,66.39262180974478
47.60791602886508,75.99858659805022,39.61128364389234,59.6345166163142
60.45169166376003,70.42,57.779370629370625,61.177370030581045
63.03626149131767,68.44495805512754,65.21639180409795,70.68256775737399
58.433370660694294,68.31746031746032,62.283064133679254,56.34703703703704
65.12121212121212,68.62012987012987,66.38578576949676,68.75445244410761
74.15604575163398,70.35168824053147,57.44306410720753,62.07100168829689
71.42715484363082,62.328611274221956,70.9781434733983,66.0013473903177
63.61264607087099,65.39516129032258,64.18275390484416,62.63069113627489
58.137827651190676,68.9344509529638,63.837632031441906,57.317946600605566
