human,continue,explain,create
0.03567596566523605,0.11049372916335927,0.007152268021833239,0.0
0.10105327430926576,0.0,0.01590082199164533,0.004805322819122721
0.04824561403508772,0.0040633019674935844,0.15076923076923077,0.0
0.09438587889188527,0.006164685160722149,0.0035816618911174787,0.0
0.010985116938341602,0.0,0.01349171432761402,0.019062142584826535
0.08127317676143386,0.0,0.027728208647906656,0.008013737836290785
0.0,0.0,0.04240496743904286,0.006325581395348837
0.08900750144258511,0.0,0.11582407262482391,0.0036620455139942452
0.0,0.0,0.08891374248567034,0.0
0.08009741577594372,0.013983976693372178,0.030025020850708923,0.006079967023907667
0.007195477128661984,0.0,0.06742925948223961,0.010842368640533779
0.1303340413207183,0.03129747797022182,0.09481008988112496,0.06825010731148948
0.029493087557603687,0.0,0.11524239934264585,0.007363770250368188
0.05189959294436906,0.0029455081001472753,0.03647579455545125,0.004463147156337669
0.051615553121577215,0.004101161995898838,0.045063291139240506,0.011148812409112942
0.007808433107756377,0.0,0.0,0.0
0.06325301204819277,0.0,0.03409090909090909,0.0665083135391924
0.0,0.0,0.05437508248647222,0.21713265913146937
0.39371605896043443,0.05246086588633479,0.005998125585754452,0.016167554657358075
0.2484684427981194,0.003219500977348511,0.13729714203647853,0.0
0.06231768761601697,0.0,0.10657450570647806,0.016853932584269662
0.0,0.0,0.0,0.004344228382292098
0.020754340451007783,0.0,0.0,0.007961783439490446
0.06338709677419355,0.0045465716392233966,0.0,0.0056406124093473006
0.019189765458422176,0.0,0.06429567642956764,0.0022517692472657086
0.0223760092272203,0.0,0.0248072410325176,0.5021933141733474
0.043859649122807015,0.0,0.011343804537521814,0.0
0.2063627084042191,0.004874333587204874,0.0,0.0
0.021657250470809793,0.0,0.04996368917937545,0.026180353546654732
0.0804552590266876,0.0,0.08354838709677419,0.02359630419331912
0.031757402101241644,0.0,0.0,0.0029245874242740757
0.06838608831574834,0.0,0.0023894862604540022,0.00819672131147541
0.06006768189509306,0.03322063795384389,0.061774851050486045,0.0
0.02425142291512002,0.002939811233173449,0.06922342457033737,0.0
0.02081447963800905,0.03004109394927023,0.11119641714651311,0.004961277831558568
0.01345565749235474,0.0,0.003981860413671054,0.002390438247011952
0.036751630112625965,0.0,0.020903265181568507,0.009190631485324638
0.04975253972388643,0.0,0.04096170970614425,0.008665511265164644
0.09886363636363636,0.021728555213231717,0.047409040793825796,0.0017486884836372721
0.045156208978734576,0.005125019412952321,0.0,0.013223140495867768
0.036284272268449054,0.0033836858006042296,0.07914092380111798,0.0
0.024159231297185998,0.0,0.023538746363395927,0.0
0.051915163026274136,0.07295052365474901,0.003997715591090805,0.011299435028248588
0.059427936684254376,0.02424016408726459,0.0,0.005561072492552135
0.004469035965098957,0.0034058160859313596,0.25704833141542005,0.04184214101344926
0.02862335302135393,0.005848903330625508,0.0,0.0
0.022671647558933403,0.0,0.0,0.0
0.032374600527997774,0.015547426182388293,0.18754277891854895,0.0
