human,continue,explain,create
0.03630044410117783,0.004102096627164996,0.0057987822557262975,0.006009443411074546
0.023348694316436252,0.004142828960347208,0.0049301561216105174,0.008415737428992216
0.008310719131614654,0.0048199223456955416,0.003754861204237629,0.00612088752869166
0.02573932092004381,0.01139211665527455,0.005822784810126582,0.007998061076102764
0.011452368558042686,0.008503679476696648,0.003229974160206718,0.005925463901450179
0.014056224899598393,0.003703703703703704,0.00805523590333717,0.006598046978094484
0.0079155672823219,0.0025069637883008357,0.003695393955391316,0.003093396787626413
0.0395655546935609,0.0028204766605556338,0.005623242736644799,0.0036744442403086534
0.008120814930901837,0.0075888237323214905,0.007468045382737326,0.0033222591362126247
0.008485812781755503,0.0028980257199782648,0.004500884102234368,0.015662240381341504
0.004483730463745837,0.004218420435903445,0.0035664751337428175,0.008688456764584195
0.01277190181600479,0.004646531695984069,0.004322200392927309,0.009099181073703366
0.04709677419354839,0.0034406488080609486,0.004333694474539545,0.008460918614020952
0.015458422174840085,0.00532724505327245,0.0033472803347280333,0.0055758095646579455
0.019377162629757784,0.0028468400075915734,0.006034193764666443,0.0051429435788836785
0.029072681704260653,0.004890678941311853,0.004363001745200698,0.004897723998847595
0.007145287512759442,0.0036557501904036557,0.004207305412124689,0.0023923444976076554
0.010671688637790333,0.0016568483063328424,0.004793028322440087,0.009398075632132468
0.014913657770800628,0.005350659277660997,0.004838709677419355,0.006823027718550106
0.021012416427889206,0.004554326610279766,0.0014091949973577594,0.006266973052015876
0.01016021883548261,0.0031988626266216454,0.0037549069807134325,0.006830601092896175
0.031302876480541454,0.00705571071586065,0.005957980558168705,0.007388371345968519
0.017817371937639197,0.008045799164474702,0.003500954805856143,0.006431852986217458
0.011376858435681965,0.011052855320957913,0.006653870761356366,0.007502420135527589
0.004077471967380225,0.003482298316889147,0.0030970025439663756,0.007285145133750712
0.02133965619442798,0.007489467935715401,0.008544400366188587,0.005929439667951379
0.028132326126595466,0.0038599393438103115,0.006233303650934996,0.0034662045060658577
0.01619318181818182,0.003891681530728069,0.003858875413450937,0.006245316012990257
0.03150433184562877,0.004348501320080758,0.005557099194220617,0.011239669421487603
0.02400763879416178,0.004350453172205438,0.0088261253309797,0.005369127516778523
0.013726835964310227,0.00517464424320828,0.003438243850833113,0.00399800099950025
0.03165558721114277,0.007583965330444204,0.00533028745478774,0.009970089730807577
0.00833101916134407,0.008204363229535707,0.005079365079365079,0.006752730883813307
0.005107469674398808,0.002357872674875557,0.008918296892980437,0.01032468414617579
0.019990913221263062,0.0038992688870836717,0.004384362440628425,0.007492975335622854
0.011851088496715187,0.004824874910650465,0.004665629860031105,0.005793742757821553
0.014450465471724329,0.003919519205644107,0.006160164271047228,0.007314285714285714
