human,continue,explain,create
0.004004004004004004,0.04308617234468938,0.04475043029259897,0.043478260869565216
0.021768707482993196,0.016877637130801686,0.027491408934707903,0.11591962905718702
0.05817174515235457,0.013186813186813187,0.07496463932107496,0.04938271604938271
0.015748031496062992,0.003355704697986577,0.04121475054229935,0.08085501858736059
0.022091310751104567,0.024115755627009645,0.05771495877502945,0.03419811320754717
0.014018691588785047,0.011002444987775062,0.015098722415795587,0.041156840934371525
0.01933404940923738,0.024968789013732832,0.12305516265912306,0.17172897196261683
0.01282051282051282,0.14637904468412943,0.02119071644803229,0.04636785162287481
0.005249343832020997,0.08288043478260869,0.04257767548906789,0.06750572082379863
0.008888888888888889,0.00823045267489712,0.13916786226685796,0.081203007518797
0.006587615283267457,0.012678288431061807,0.06268221574344024,0.04187817258883249
,0.032,0.02922077922077922,0.04789719626168224
0.009316770186335404,0.005018820577164366,0.020214030915576695,0.027366020524515394
0.00832639467110741,0.07906558849955077,0.05157593123209169,0.06071757129714812
0.007587253414264037,0.004214963119072708,0.03277153558052434,0.05187319884726225
0.0019120458891013384,0.04822043628013777,0.052570093457943924,0.05548854041013269
0.006359300476947536,0.04209328782707622,0.010380622837370242,0.11179361179361179
0.008057296329453895,0.04405286343612335,0.06428571428571428,0.04162537165510406
0.03868194842406877,0.006570302233902759,0.0912,0.06837606837606838
0.006161971830985915,0.033402922755741124,0.06567796610169492,0.04940530649588289
0.001890359168241966,0.04923599320882852,0.04357298474945534,0.03528114663726571
0.011299435028248588,0.007173601147776184,0.03571428571428571,0.05527638190954774
0.003616636528028933,0.02695035460992908,0.019639934533551555,0.0903522205206738
0.0030349013657056147,0.028503562945368172,0.05475206611570248,0.05687693898655636
0.00933125972006221,0.031746031746031744,0.017543859649122806,0.023312883435582823
0.011872146118721462,0.00821917808219178,0.012121212121212121,0.01714898177920686
0.014414414414414415,0.019853709508881923,0.020356234096692113,0.054878048780487805
