human,continue,explain,create
0.4743589025720628,0.4615774958309808,0.48756111452618844,0.46779937109637976
0.5068628320071278,0.4631177370477458,0.462883419475116,0.4521857942404759
0.46333331636455327,0.4644533421253102,0.4486963808857477,0.4685709556052174
0.4554258256646173,0.47013578514709375,0.4401299401146956,0.43888463786120957
0.4468061499375997,0.4673905533690362,0.4449445356300373,0.4729049541880196
0.4176268918605255,0.48345367000426037,0.46944644339849945,0.4393614136344281
0.43756888689118906,0.45897171782690865,0.4738265108878528,0.4412357099083351
0.463510242415579,0.45738496687141134,0.4603528367337139,0.44516225394827674
0.4103739200488778,0.4724180434648673,0.41293356159876576,0.49841304676662734
0.4636338681326866,0.48799952763068283,0.47139271000800576,0.4454513296361161
0.45806437424638036,0.47060079573635544,0.47858099557226563,0.45980129963765765
0.4474546617865741,0.48048818891694006,0.5055970378204676,0.4909357707924145
0.4208898516575911,0.46460979098162825,0.4304546465471097,0.4820355968038503
0.4373289241682036,0.42862231686658053,0.45321522425811844,0.44931276413774174
0.5119919650299776,0.4621852176100357,0.5035166717127968,0.48081599339501585
0.49531955044315434,0.45924986923592004,0.48218151015092586,0.4697955578160574
0.46192407264572405,0.4650734669500369,0.5029950242778655,0.48995150591552855
0.4648997372531272,0.5046499810196134,0.49551407087200183,0.45027466134645733
0.4742073064907678,0.4643734994364235,0.485801902118266,0.4308082915713153
0.4720416882386138,0.47691184381810475,0.500685789091464,0.44352307572140887
0.43095357417433283,0.46493310331171495,0.5019423913737477,0.4865051462428377
0.4479302797462655,0.5047253485689688,0.4489141960837997,0.4794656462295404
0.5026609317088592,0.47281597359226574,0.48025689844398195,0.4473610162846614
0.43983687792905374,0.4945619245978027,0.4610173018419767,0.4813388590382926
0.44484437889620604,0.48575334337964965,0.44394191032774255,0.45421078780594837
0.5013999114599296,0.43857019562401983,0.42969283970171107,0.46065758039599697
0.4687412768095313,0.49753354733696753,0.44484001976389753,0.48498843151368065
0.46374139563998323,0.4402784436724991,0.4754215649760899,0.4569175892341461
0.4693735407465162,0.4686118590940315,0.48592320763840846,0.47297523718452955
0.43476765145070406,0.4781072929835368,0.4539824602997076,0.4636655579780228
0.4702285043471698,0.448144949855464,0.5153017272261777,0.46925623828985175
0.44145125415080244,0.4538659846957187,0.49017663122946004,0.4528767140789531
0.4488336693809944,0.465649722607652,0.4901444308593651,0.4503461670464323
0.44753934087795866,0.49217253898183205,0.4476801781203055,0.48092884671237107
0.4311279757665251,0.4569974498936397,0.4504513975786835,0.4688693357588519
0.453865972615696,0.4935421554429123,0.4704138985066137,0.4565572372779176
0.46845819762727126,0.4865293031295925,0.49947571946447505,0.463260987917506
0.45053205141564184,0.4480487415579285,0.4425762370878029,0.46570606126557834
0.47578390603467247,0.47326460018207245,0.43406655503033575,0.4662653387208979
0.43690238016668637,0.448842534066316,0.4546115644048213,0.4270234244868508
0.43021287518046025,0.4641368968219735,0.46803512645044076,0.4419621446915492
0.46585574817278597,0.44293452272116696,0.4695542304966623,0.45368904513391467
0.4812625534093563,0.4267725672868654,0.4844614252233149,0.46426052649337823
0.4620242326412943,0.4833391092642013,0.46546831703117875,0.46002233685088023
0.46596519175114487,0.46912105463464887,0.45711153776998437,0.46521715044149703
0.4367702128865912,0.4584011155433313,0.4603770378600428,0.4242439666941355
0.4200249933553758,0.4712960656812492,0.4518681726243027,0.4766110126309192
0.43922974362058725,0.48811874053345444,0.45976411289201313,0.4735767985793847
0.46080279266623503,0.4582391224353467,0.4633928570227545,0.4391636401332754
0.4644257040637392,0.4642529555428406,0.4653200023156779,0.42545553751961135
0.4640867554215856,0.4840092758977538,0.4864976512195849,0.45382219250138267
0.4493853135203833,0.47216226163183095,0.48006288191550994,0.48091926129719625
0.3949779260146297,0.4396800371615646,0.4558880531287708,0.46598447784510844
0.4754806098969854,0.46522147751401033,0.4987012792817553,0.44073930257644023
0.4786345579264009,0.47750278572484744,0.45005222306681164,0.49099865304099927
0.473017709230496,0.4508057442593793,0.47205380101434175,0.4590925447101182
0.45052541123491036,0.46354849882322546,0.4729190888369786,0.45872898603834183
0.4772608224329397,0.47778214024460564,0.4564067624652657,0.4827277909985332
0.4834600914022199,0.44634263310929323,0.45729100250298343,0.46779865396094644
0.45536067925524626,0.4326798860971927,0.4528734736803704,0.43734000895319713
0.42568689229913015,0.4739246056836032,0.4792615128975032,0.481798509829422
0.44260256260910597,0.44024786665257076,0.44720861367538994,0.49995111774459366
0.4433566175749705,0.4788603750609702,0.4695846433322939,0.4767625945710146
0.420631946866465,0.46817591564681227,0.4723167709295239,0.46088513645101
0.4862923105578735,0.4549704490932915,0.4530088053320695,0.4600071405674122
0.4460708996217946,0.4527225968782648,0.44937635622853084,0.4189120256912395
0.4739056088934309,0.47402011055560367,0.44965302287975645,0.4805047127375318
0.4817005637602302,0.470380278330004,0.48996123688139787,0.4526226629987553
0.44785340743621077,0.4512436192702103,0.4837556437686378,0.4741896695189914
0.4423724231764368,0.47162109594537754,0.4954176133260485,0.4352292879768575
