human,continue,explain,create
0.42730994367136643,0.4781986062583077,0.4705457652376225,0.48305656034024674
0.448538079385669,0.5009657810877189,0.4686702408833902,0.49587623461238833
0.445426032504983,0.4577928784307743,0.5033922768047235,0.46441618814679647
0.5005309878666968,0.5091038504670168,0.482784312715923,0.48463378758795617
0.40891888071040633,0.47498561163415426,0.4990779568250046,0.4620351740264594
0.42119593610884876,0.4716945996457905,0.47742538905266385,0.47192410309195937
0.440632580102512,0.5041104808040529,0.48075313102276257,0.48010059319018095
0.4457779367236812,0.5166569447757213,0.4720182082710166,0.4575892567968008
0.4245989834832124,0.46811947411458804,0.5094785858189463,0.47198785595476145
0.47160124568062345,0.46423903640545416,0.47576246334078753,0.4716812039930785
0.43510561522957414,0.4437558097591333,0.47745363533802987,0.47664966519331076
0.43417244233411606,0.49481333725906085,0.4581731957493519,0.5044931886324825
0.42591166668871067,0.47232724305479823,0.46023664837106926,0.4642235819689148
0.42034746746517754,0.4970942571147462,0.49922639767029536,0.4871050448923021
0.39628513807944665,0.47232167809407966,0.4667117674274126,0.46479632346941263
0.45171218790086726,0.4939403800195517,0.44899854013290186,0.48849360069348063
0.41712009993813276,0.4630301130466917,0.45237970933581156,0.4841178887792775
0.4352084549642198,0.4655881919407933,0.46354305935092244,0.46910484356397103
0.4387020915940999,0.45986653682472933,0.5072084857897668,0.457227884100943
0.4519055568137334,0.47779353227020877,0.4746912562479583,0.49326039589323095
0.4640567255688975,0.4980024788888762,0.46467212310683614,0.4766677004725837
0.4434809770022542,0.47662296087294964,0.5043132638986196,0.4806629448810555
0.4546967435807785,0.4728509677426872,0.4984027836401884,0.4963119636313257
0.47964912519031255,0.4715000580934344,0.4825749957202461,0.45504024572952173
0.456605544476936,0.4658447849878813,0.5267186059176879,0.44932749713085274
0.4350146006913671,0.4650672858261748,0.4815305399978571,0.4426831698183168
0.42351737427390634,0.4839804268664547,0.47631993276410317,0.4836277640163794
0.4541563361891222,0.48163636888404365,0.5105357540286463,0.46641429039570664
0.4526339903886593,0.47910228703185354,0.49159612903929006,0.4832973856217457
0.461839985716155,0.47696582916910363,0.4616931978510875,0.501048078301209
0.47069688047105285,0.4799732215927535,0.46595351005307895,0.4559239923162044
0.4494879721842549,0.4910132619963801,0.4743356461454983,0.4797511033654899
0.44407965877688155,0.45736302752638874,0.5145205177203697,0.4542559493871337
0.4598974087643973,0.4861023133655977,0.4858825679503259,0.4651143839178184
0.4138058018647551,0.4761239431458595,0.4302915266854649,0.42691092568361055
0.4372806670075636,0.5239242187194353,0.4640082760841983,0.47372275912662726
0.4341354716765434,0.48408143977865703,0.47298752372639347,0.4967783531224796
0.44410311190777313,0.4880425604908812,0.5021665353986972,0.5002425792351775
0.451628507894225,0.49644744656081957,0.5148699237149296,0.47408775628085087
0.4275553515717848,0.5000380252755704,0.4958559868775872,0.46538611938923913
0.4302868346103187,0.4611959445954353,0.4769996617074908,0.4849479622707616
0.43260755360378494,0.45397232119694914,0.47586702058464714,0.4876245190947145
0.43353396872436284,0.4706392499424103,0.46804302275985077,0.4909451550139311
0.4780001703708507,0.49030466741140216,0.4751218389252443,0.47811723567528486
0.4570654292127454,0.4951431203088882,0.4984165763564924,0.5213051367590987
0.44786350772972205,0.498022315981175,0.4852600473260579,0.4476843443274136
0.3613555208198141,0.45590029143107264,0.4813135013690666,0.46231205051243274
0.44932135111216465,0.47694208684608913,0.4950016077824373,0.4951852235494845
0.4324874128790629,0.49359989492767314,0.47761788900062396,0.46589449695429547
0.4417557214100185,0.4796070326188351,0.48799963895267395,0.4817765248420305
0.4611413021035496,0.4818234242856352,0.4781635025923615,0.4821526024434389
0.470791078567009,0.49531628246030074,0.4809128133087347,0.4663719285257262
0.45765211970242137,0.4589334704978925,0.48189015964375786,0.46959280490680577
0.43350185001768016,0.4796952779106138,0.4792744655412007,0.48251786380564426
0.4557133730577613,0.4291685551086787,0.5054533569162732,0.483553198337188
0.43082882443341786,0.45587977944544295,0.47522296992653185,0.46773849048502303
0.4692842959428131,0.47958057202899745,0.49100737728331056,0.4614013863785813
