human,continue,explain,create
14.121925578974757,15.144167986230638,14.850863918690006,15.534045320197048
11.653997835107344,13.782838196286473,12.688222222222223,16.129377488237424
9.692710223835451,13.747810618500274,12.609886561954628,16.030137404580152
9.364126984126983,12.700682501979415,12.898240190249705,13.780714285714286
9.628141379310346,14.709841093508505,13.917967774103818,14.964965944272446
10.04155373541822,10.856893939393938,10.929798994974878,13.459379900213829
10.007779069767441,12.65347422794935,13.580523278183922,14.664774557165867
9.12399064636293,11.184808853118714,13.008995098039218,13.153688141923435
9.228518192242078,12.542331802058499,14.298528479726986,16.77198653198653
7.766558205136615,10.872710223835451,12.606444143041454,11.474884290164663
12.62946631671041,13.93684117647059,13.714711429649189,15.087192919399772
10.00186904761905,12.881032679738563,13.311357142857144,15.613319935691319
10.358223313021892,12.101428571428574,11.755500000000001,15.088000000000001
9.565092250922515,12.415093167701865,13.496078817733991,15.099537847298183
8.197876344086023,13.7602847754655,12.969190157899835,13.145908348134991
10.177737141530248,11.156947004608298,11.716031746031746,12.68225806451613
7.762754182754183,14.116796431467968,10.446894278314108,12.51356416688672
6.008268323372132,13.055645925018105,12.276904832243087,12.520462962962966
5.713099018300813,10.902069174757283,13.342943826179123,15.223796033994336
6.216285714285718,10.667259615384616,12.445247942754921,16.03671198114918
5.182099737532809,8.146109893030363,12.992441356641269,14.03362629704197
8.627529056465637,15.355511013215857,13.630546594982082,14.577380952380956
10.220581395348841,15.466830104321911,14.259381946326918,14.295668202764983
9.146853309679567,11.303383564396224,11.469366381567465,12.046556504741911
11.492907332293296,13.00417055190277,13.453817983481379,15.082277707006373
9.686449511400653,11.78180672268908,11.388000000000002,13.414444711345986
10.468957816377173,14.580989010989015,12.467407654650646,16.508393262066736
9.987329683698299,13.535146612740146,12.058604339448774,15.000135953694983
10.29315017337957,12.311325744894543,11.594705642235123,15.190588235294118
7.4196804303116615,11.395957322420347,11.341584385763493,14.113089500860585
9.340255774002674,13.696553389971683,11.309610682110684,12.952604690117251
11.465804132973947,12.66279069767442,13.080124058484717,13.94745354239257
10.687637695001595,10.232971014492755,9.95462970512298,14.342572347266884
8.236936371826097,13.234400000000004,12.643712522686027,15.008048993875764
10.166362540884837,12.615438087145353,10.800767077267636,15.34
9.690069018700598,13.20331330669503,13.576979345955252,14.095875675675675
9.633591836734698,14.24454690346084,14.637614067000154,16.541766965428938
8.237464001515725,14.032801944307135,15.434358770535244,14.914213780918725
7.971297618092869,14.2585553633218,11.910488479262675,14.375438596491232
5.774991077512087,11.365973451327434,11.638410852713182,13.838152651131377
10.356886892688113,14.610618479880774,10.995361344537816,14.897597402597405
7.195732931726912,14.10611554957531,13.173360703812317,12.897654941373535
8.65847107438017,11.291390977443616,12.366397231301672,13.5672749664129
5.494847220962914,15.894840182648402,9.83707339878448,15.0899787595582
9.942103107861062,12.752976941849706,12.487892800840779,13.643429487179485
7.9260841971652205,13.292658646616541,12.772729831144467,15.830929329149857
12.414448881789138,13.322596925133691,11.717590393070413,15.210914831882576
11.394674556213019,13.416840994371483,12.220836384223444,14.44234549391971
9.406833368465431,10.874122162883847,11.646034108527136,13.635184415584419
