human,continue,explain,create
9.251618914045284,13.796456846203764,11.460614232209739,16.158662092624358
12.916785714285712,13.204521836358854,14.184135802469136,14.344816117216116
9.899836100772976,15.997430555555557,13.694404003639672,15.636927398920346
12.215778438429044,14.309497858578798,13.092745541079758,15.345557388316152
9.329649289099528,14.43847826086957,11.6982,12.295398322851156
11.620156148340925,13.651109690252916,14.471494386372438,17.47830238246218
8.13957034976153,12.25846881251137,13.13639344262295,11.799234488315875
9.569854423292274,13.306089065255733,14.187608391608393,12.137932263814616
13.516430136128932,15.245119087554514,16.592679374598415,14.431538256464943
14.89564523281597,14.40157142857143,11.439079136690651,13.870522388059701
9.513754856941016,14.034750402576488,12.699860867772859,16.937246376811597
11.730699427193251,13.690158730158732,13.49265044331258,12.895907121815977
10.207172740284047,15.761338028169018,14.291208563535914,15.661301369863015
9.350824524312898,15.458952417794976,13.272584397163119,16.931564102564106
11.919317707344849,11.48884710972018,13.866164154103853,14.544190070544392
13.213177112742333,14.574342040108942,15.820342465753424,15.684819626914422
13.343984569788777,15.267129941127,13.057908369758785,12.472684581829935
15.565508130081302,12.377159656264137,15.35814192343604,16.35644715878917
9.284247311827958,13.574732673267327,14.211607335490829,10.819601081812039
10.324932059447985,14.852060234738321,14.466272639588471,14.885357142857146
11.188449893390196,16.17177777777778,14.594608039895395,16.586962148172116
8.485897380385367,13.80833398386677,13.563164414414416,11.676259927797833
11.816613756613759,15.983732013201323,14.386612576064909,12.54229037267081
