human,continue,explain,create
22.698095238095238,18.32105846774194,20.01830175438597,21.261857352285045
21.831735742705572,19.090315126050424,20.26606921138362,22.116355992844365
20.871707254876956,20.07284863945578,20.401801843317973,20.364609892911783
19.066546762589926,18.079589379559184,18.71749294184077,21.35187495112223
23.606980172324302,20.537682508319474,21.653908496732033,21.065603089720735
22.679069767441863,21.727544689800215,21.690695187165776,23.085821150097463
20.124138237034114,19.53518099924931,20.691856958207676,22.162042933294916
21.91809267991034,21.1848183418694,21.18865009833721,21.607502392344504
20.73582940229758,17.155717072747773,18.520799086757993,19.19312780412768
17.68452288845906,19.510475452996754,18.862075705864104,20.77587301587302
18.961878159362133,16.5607855626327,20.13209287531807,20.5970159611381
24.59750723240116,21.694838709677423,22.240437692489937,20.416166666666676
24.262410714285718,20.868495145631076,22.66538921425086,21.4483870343493
21.192062623485956,19.07397540983607,19.86934663481804,20.870512071651095
21.008537735849064,21.31645411605938,20.210192307692317,22.219444444444445
30.058316176470594,21.199179636707516,24.17229571197411,24.07600772237583
21.869144144144148,21.555049263310135,22.433229644076068,22.809101212440698
20.061253529079618,17.769694670280035,17.334225792410276,19.71549704142012
23.63049269049269,21.65971861707929,22.634519804666308,22.86617840252234
19.346515151515156,20.40262467997952,19.938883913764517,21.445063702900516
26.047020065075923,21.457261904761904,23.45418444846293,22.76021645021645
20.137539720751082,20.138181308411216,19.936293436293436,21.03782622443961
22.289087490451852,20.396743697479,21.392392258903886,23.81444577735125
20.742492668621704,18.742418410288106,21.398970443349757,21.09299481245012
23.017855439368926,19.26030487804878,21.18892857142858,22.055491071428573
21.506848816029144,19.84926523297491,23.860316107454967,20.666345811051695
20.954413992869878,20.21212930892297,19.701136480550833,20.591267730496458
21.325423868202396,19.53532749858837,21.58977362402194,21.4702611170402
22.43307219662059,19.167887667887673,21.08204545454546,21.435592469545956
