human,continue,explain,create
9.879122217259457,14.269836826911007,14.765474066390045,14.939552704576975
11.401290784372204,13.166259754738018,13.822073793755912,14.368930785123968
11.217737003058105,14.994545454545456,14.926041154958792,16.898251687440474
12.011481481481486,15.585668603575265,15.703982683982687,16.637246596066564
16.90164484978541,17.899794733044732,19.257131736526947,17.108623353021354
9.067532894736843,10.74827071900943,11.676499535355244,16.453064516129036
10.839947008382314,15.38321835085586,13.849937106918244,14.822643816026204
15.36541095890411,17.2416007497657,17.709440410298075,15.553733373639666
15.929771825396827,16.151705674541844,15.751534055727557,14.97668288367979
8.195707685373002,10.413650793650795,13.823217746047938,14.146652668759813
12.123527134561616,12.548581467985425,14.829767477671698,12.486596940240354
13.42920896261451,15.110842870118077,18.85880169671262,16.083769220993773
13.879130591197988,16.570802139037436,15.75442311726453,17.149507222620638
16.487730883470338,17.433004753370216,17.471355661881976,14.547294372294374
10.856885714285717,13.434057165100374,12.749987577639754,14.467471535012741
15.460185185185185,16.92872767003551,18.525570409982176,17.01020270270271
12.33015223394463,15.797984028170788,14.10925754373342,16.774186046511634
11.810397462716782,15.60222153037222,15.714182825484766,15.474744143033291
12.34458028792913,15.222095344155566,15.353636944030644,15.338739616613424
14.94835460992908,16.542286541244582,18.663445459848337,17.06126927029805
