human,continue,explain,create
0.053763440860215055,0.1781818181818182,0.12063492063492064,0.16417910447761194
0.0820754716981132,0.09122401847575058,0.16326530612244897,0.1512513601741023
0.059322033898305086,0.18838304552590268,0.14586070959264127,0.19104084321475626
0.06285714285714286,0.1935483870967742,0.16931711880261927,0.1678832116788321
0.047619047619047616,0.1390532544378698,0.08425720620842572,0.1130952380952381
0.06430868167202572,0.20883534136546184,0.12996941896024464,0.16579634464751958
0.050492610837438424,0.13009198423127463,0.14500683994528044,0.12217194570135746
0.06763285024154589,0.16578249336870027,0.1375921375921376,0.1744868035190616
0.06297229219143577,0.16139240506329114,0.1005586592178771,0.15512465373961218
0.06786050895381715,0.15017462165308498,0.0916095890410959,0.15988372093023256
0.056451612903225805,0.2688629117959617,0.14623655913978495,0.17453505007153075
0.05179282868525897,0.11337209302325581,0.14948453608247422,0.1503957783641161
0.06293706293706294,0.13237410071942446,0.12866449511400652,0.17384370015948963
0.048314606741573035,0.1306532663316583,0.15348837209302327,0.22600243013365734
0.045949214026602174,0.15332428765264586,0.20454545454545456,0.12134502923976608
0.07588532883642496,0.18360655737704917,0.1567043618739903,0.12152777777777778
0.044213263979193757,0.14482758620689656,0.08404384896467722,0.18567251461988304
0.04212637913741224,0.14616497829232997,0.09043659043659044,0.18295739348370926
0.03564727954971857,0.13754045307443366,0.12396694214876033,0.1953125
0.04859611231101512,0.13062409288824384,0.09268292682926829,0.18011695906432748
0.0738581146744412,0.23529411764705882,0.15265866209262435,0.14933333333333335
0.05467196819085487,0.1273957158962796,0.1644657863145258,0.1540436456996149
0.05084745762711865,0.22933333333333333,0.09005847953216374,0.1368421052631579
0.06286836935166994,0.16344725111441308,0.18241469816272965,0.13093525179856116
0.07246376811594203,0.1364190012180268,0.16174183514774496,0.19230769230769232
0.08368794326241134,0.19787516600265603,0.14052697616060225,0.12831241283124128
0.05663189269746647,0.15156794425087108,0.13689700130378096,0.17606602475928473
0.06471494607087827,0.12944983818770225,0.16688741721854305,0.24803149606299213
0.07113543091655267,0.13818722139673106,0.2481827622014538,0.1524390243902439
0.07395498392282958,0.10832025117739404,0.17692307692307693,0.16923076923076924
0.07457627118644068,0.13787638668779714,0.14890282131661442,0.13095238095238096
0.06347305389221557,0.14765906362545017,0.1686046511627907,0.1640953716690042
0.07783783783783783,0.19870967741935483,0.16369710467706014,0.19904648390941598
0.07096774193548387,0.19475138121546962,0.1692573402417962,0.1310344827586207
0.07612095933263817,0.1564102564102564,0.16806722689075632,0.14854517611026033
0.03513281919451585,0.21764032073310424,0.19047619047619047,0.17639077340569878
0.072,0.19298245614035087,0.23036187113857018,0.19271623672230653
0.0599250936329588,0.13937753721244925,0.13154960981047936,0.16105769230769232
0.06697819314641744,0.1389776357827476,0.16005873715124816,0.17391304347826086
0.05033112582781457,0.19742990654205608,0.16604708798017348,0.0948509485094851
0.03571428571428571,0.1907514450867052,0.09903713892709766,0.12836767036450078
0.05597964376590331,0.19241573033707865,0.16733601070950468,0.14410480349344978
0.060240963855421686,0.1414141414141414,0.13687150837988826,0.1940928270042194
0.04239917269906929,0.19952774498229045,0.16709511568123395,0.19230769230769232
0.06395939086294417,0.15113636363636362,0.1642156862745098,0.11196319018404909
0.07012987012987013,0.17182662538699692,0.1400329489291598,0.11544011544011544
0.05736434108527132,0.19857142857142857,0.12289562289562289,0.16331994645247658
0.06198347107438017,0.1407185628742515,0.15580286168521462,0.1418732782369146
0.0690978886756238,0.1661631419939577,0.24487594390507011,0.20260663507109006
0.04588394062078273,0.16930379746835442,0.13529411764705881,0.14769647696476965
0.0617906683480454,0.1646234676007005,0.16204986149584488,0.15532544378698224
0.07738095238095238,0.1601123595505618,0.17232704402515722,0.18404118404118405
