human,continue,explain,create
0.04390243902439024,0.1189873417721519,0.093935790725327,0.15220125786163521
0.07077326343381389,0.1575091575091575,0.11414982164090369,0.116751269035533
0.03763440860215054,0.10273972602739725,0.1238390092879257,0.11007751937984496
0.033112582781456956,0.1325910931174089,0.08158995815899582,0.09385665529010238
0.07865168539325842,0.12268518518518519,0.15401069518716579,0.11014851485148515
0.05393586005830904,0.15883977900552487,0.14678899082568808,0.16083916083916083
0.07727272727272727,0.09075907590759076,0.13374233128834356,0.1278928136419001
0.054388133498145856,0.09777015437392796,0.08958566629339305,0.09379509379509379
0.08264462809917356,0.14774774774774774,0.11151515151515151,0.13576642335766423
0.07264296754250386,0.07066666666666667,0.14873417721518986,0.12755905511811025
0.042105263157894736,0.08016304347826086,0.10018214936247723,0.11305732484076433
0.0703448275862069,0.09367088607594937,0.11238532110091744,0.13166666666666665
0.08575380359612725,0.13607188703465983,0.1396551724137931,0.13157894736842105
0.053987730061349694,0.10486891385767791,0.10709838107098381,0.11544227886056972
0.052434456928838954,0.08099688473520249,0.11086717892425905,0.0849194729136164
0.06056860321384425,0.14814814814814814,0.10242290748898679,0.11241610738255034
0.03205128205128205,0.03763987792472025,0.05825242718446602,0.04899135446685879
0.03098927294398093,0.10424028268551237,0.10099889012208657,0.10767160161507403
0.056578947368421055,0.13801452784503632,0.10831509846827134,0.11267605633802817
0.05228758169934641,0.14475025484199797,0.07329192546583851,0.15668202764976957
0.055952380952380955,0.10122358175750834,0.10432033719704953,0.0959119496855346
0.0390625,0.12811387900355872,0.08196721311475409,0.10508083140877598
0.006928406466512702,0.0641025641025641,0.10679611650485436,0.10353227771010962
0.03614457831325301,0.05622489959839357,0.10259579728059333,0.11094890510948906
