human,continue,explain,create
0.08564988730277986,0.18915343915343916,0.2012847965738758,0.22448979591836735
0.06806930693069307,0.18614718614718614,0.1111111111111111,0.23255813953488372
0.07007299270072993,0.12448700410396717,0.1639784946236559,0.1763869132290185
0.06906474820143885,0.18353576248313092,0.1437403400309119,0.19921363040629095
0.10606060606060606,0.18718381112984822,0.16374269005847952,0.14444444444444443
0.0880503144654088,0.12066905615292713,0.16211878009630817,0.1608222490931076
0.1126331811263318,0.20970042796005706,0.19642857142857142,0.15384615384615385
0.0979689366786141,0.1691919191919192,0.15151515151515152,0.19116022099447513
0.07460732984293193,0.13230769230769232,0.16025641025641027,0.1345679012345679
0.09515570934256055,0.1531791907514451,0.18819599109131402,0.1347305389221557
0.07817109144542773,0.17272727272727273,0.13892529488859764,0.13468869123252858
0.07612456747404844,0.16987179487179488,0.17288557213930347,0.17846460618145563
0.08637873754152824,0.1676829268292683,0.14248366013071895,0.17142857142857143
0.09534619750283768,0.22777777777777777,0.15730337078651685,0.16691505216095381
0.058823529411764705,0.13776337115072934,0.13395638629283488,0.14464692482915717
0.06473988439306358,0.1366622864651774,0.16518424396442186,0.2017167381974249
0.12121212121212122,0.15,0.15145813734713076,0.21790341578327443
0.09052333804809053,0.14580645161290323,0.16983695652173914,0.18820224719101122
0.10259067357512953,0.18270401948842874,0.2769097222222222,0.18565400843881857
0.10430839002267574,0.23653088042049936,0.2065997130559541,0.24279835390946503
0.08346709470304976,0.17956656346749225,0.18834080717488788,0.180623973727422
0.11580882352941177,0.22010869565217392,0.18241469816272965,0.2246153846153846
0.095952023988006,0.15052160953800298,0.13946117274167988,0.1752988047808765
0.10128388017118402,0.23466257668711657,0.19969742813918306,0.2193211488250653
0.09533073929961089,0.16588419405320814,0.16395864106351551,0.1635135135135135
0.09451575262543757,0.18156424581005587,0.15477996965098634,0.228643216080402
0.08690614136732329,0.23636363636363636,0.20592193808882908,0.1940928270042194
0.0779816513761468,0.24447513812154695,0.1352154531946508,0.25203252032520324
0.07922912205567452,0.221875,0.1723122238586156,0.1337579617834395
0.08306709265175719,0.1536050156739812,0.17234468937875752,0.207
0.07510431154381085,0.24725274725274726,0.1260387811634349,0.16216216216216217
0.08957219251336898,0.17117117117117117,0.1402524544179523,0.13368983957219252
0.13857677902621723,0.22473246135552913,0.17119565217391305,0.19444444444444445
0.09485530546623794,0.24005305039787797,0.19822109275730623,0.16859716859716858
0.11131725417439703,0.15668789808917197,0.20555555555555555,0.1703225806451613
0.10655737704918032,0.1607717041800643,0.22774869109947643,0.21517412935323382
0.09073359073359073,0.23443223443223443,0.11346633416458853,0.17865707434052758
0.07407407407407407,0.17796610169491525,0.17862371888726208,0.15853658536585366
0.05572441742654509,0.1456859971711457,0.25430210325047803,0.2540322580645161
0.06291834002677377,0.16414141414141414,0.1529745042492918,0.1662269129287599
0.05868814729574223,0.1226158038147139,0.11336032388663968,0.13720316622691292
0.08783783783783784,0.23053589484327602,0.18133333333333335,0.1263001485884101
0.09423347398030943,0.17562254259501967,0.1834862385321101,0.1588785046728972
0.06566347469220246,0.15890083632019117,0.12605042016806722,0.17589175891758918
0.09419354838709677,0.17480314960629922,0.11934156378600823,0.23980815347721823
0.09970674486803519,0.1715210355987055,0.18907563025210083,0.13846153846153847
0.07290233837689133,0.19451697127937337,0.1661631419939577,0.1553030303030303
0.07860824742268041,0.19943019943019943,0.15967523680649526,0.20640569395017794
0.09461966604823747,0.13126079447322972,0.18863636363636363,0.21046770601336304
0.06901217861975643,0.16623376623376623,0.1755829903978052,0.1697841726618705
0.06638418079096045,0.2265943012211669,0.13753213367609254,0.15722379603399433
0.12416107382550336,0.1618320610687023,0.2585669781931464,0.21805273833671399
0.06241519674355495,0.16734143049932523,0.11596385542168675,0.12146892655367232
0.09014423076923077,0.16759776536312848,0.18665158371040724,0.17709720372836218
0.1025974025974026,0.16618497109826588,0.15295629820051415,0.1278648974668275
0.07336956521739131,0.16423841059602648,0.15409309791332262,0.1295143212951432
0.06442307692307692,0.14030612244897958,0.24100719424460432,0.14611260053619302
0.09077809798270893,0.15307820299500832,0.18962722852512157,0.13802083333333334
0.05570652173913043,0.18653576437587657,0.14612452350698857,0.16258992805755396
0.06676342525399129,0.20512820512820512,0.13274336283185842,0.15587846763540292
0.06639004149377593,0.1650943396226415,0.1437908496732026,0.19224283305227655
0.08211143695014662,0.2140845070422535,0.24,0.1596958174904943
0.05505761843790013,0.21791044776119403,0.15126050420168066,0.2
0.09606299212598425,0.0705596107055961,0.22738095238095238,0.1672514619883041
0.07255520504731862,0.16602809706257982,0.19893190921228304,0.16913580246913582
0.0766488413547237,0.16843702579666162,0.2256020278833967,0.17044100119189512
0.10526315789473684,0.18154761904761904,0.18564102564102564,0.10606060606060606
0.09722222222222222,0.15846153846153846,0.13575757575757577,0.13049853372434017
0.0845959595959596,0.19064327485380117,0.20930232558139536,0.2095890410958904
