human,continue,explain,create
0.012598425196850394,0.017488076311605722,0.03424657534246575,0.025196850393700787
0.022865853658536585,0.0,0.0,0.020766773162939296
0.0,0.014354066985645933,0.017123287671232876,0.019005847953216373
0.0,0.014010507880910683,0.0027210884353741495,0.01881331403762663
0.02403846153846154,0.015625,0.0,0.0196078431372549
0.0025031289111389237,0.0013404825737265416,0.01692047377326565,0.01544943820224719
0.0,0.014354066985645933,0.012965964343598054,0.0014858841010401188
0.0026954177897574125,0.014684287812041116,0.01466275659824047,0.0028776978417266188
0.0026702269692923898,0.013888888888888888,0.0,0.03162650602409638
0.0,0.018633540372670808,0.0,0.023608768971332208
0.018361581920903956,0.015384615384615385,0.0013774104683195593,0.02599388379204893
0.0,0.014373716632443531,0.015476190476190477,0.018575851393188854
0.006493506493506494,0.01483679525222552,0.02377179080824089,0.018154311649016642
0.028938906752411574,0.01765650080256822,0.0,0.008633093525179856
0.0,0.017107309486780714,0.0,0.01762114537444934
0.002793296089385475,0.014749262536873156,0.0141287284144427,0.018292682926829267
0.0,0.01468189233278956,0.02194787379972565,0.016713091922005572
0.004149377593360996,0.01676829268292683,0.01702127659574468,0.026836158192090395
0.028225806451612902,0.026058631921824105,0.0028694404591104736,0.0374251497005988
0.0199203187250996,0.012658227848101266,0.0,0.0
0.022377622377622378,0.013628620102214651,0.0,0.0
0.006276150627615063,0.0,0.017094017094017096,0.0203125
0.006963788300835654,0.01589825119236884,0.019548872180451128,0.015772870662460567
0.0387858347386172,0.013513513513513514,0.0,0.020114942528735632
0.036410923276983094,0.022727272727272728,0.008333333333333333,0.017663043478260868
0.002136752136752137,0.015060240963855422,0.016624040920716114,0.016783216783216783
0.0300187617260788,0.0,0.0,0.0
0.0011655011655011655,0.013996889580093312,0.0,0.02585034013605442
0.001142857142857143,0.013605442176870748,0.014218009478672985,0.016224188790560472
0.0010869565217391304,0.0171606864274571,0.013221153846153846,0.013175230566534914
0.01937046004842615,0.0,0.017432646592709985,0.03087248322147651
0.029469548133595286,0.016611295681063124,0.004665629860031105,0.022222222222222223
0.015170670037926675,0.026101141924959218,0.021220159151193633,0.018575851393188854
0.03546099290780142,0.014106583072100314,0.0,0.02377179080824089
0.022354694485842028,0.014634146341463415,0.0,0.03283582089552239
0.030816640986132512,0.014684287812041116,0.0013869625520110957,0.030349013657056147
0.023255813953488372,0.021996615905245348,0.0,0.032507739938080496
0.02572347266881029,0.02,0.0,0.024113475177304965
0.03559322033898305,0.0,0.027227722772277228,0.019815059445178335
0.0,0.013136288998357963,0.0,0.01878612716763006
0.010723860589812333,0.01468189233278956,0.01764705882352941,0.01875901875901876
0.0,0.017241379310344827,0.015723270440251572,0.015463917525773196
0.0019267822736030828,0.021505376344086023,0.014814814814814815,0.022388059701492536
0.005434782608695652,0.018433179723502304,0.016774193548387096,0.018207282913165267
0.004004004004004004,0.01559792027729636,0.01698754246885617,0.01589825119236884
0.002840909090909091,0.01884057971014493,0.002881844380403458,0.01926444833625219
0.020249221183800622,0.015625,0.0,0.02
0.022516556291390728,0.01929824561403509,0.0,0.02064896755162242
0.04503105590062112,0.001584786053882726,0.01718213058419244,0.0
0.002857142857142857,0.011254019292604502,0.01726844583987441,0.014245014245014245
0.0286144578313253,0.0,0.01765650080256822,0.034993270524899055
0.0022123893805309734,0.018092105263157895,0.013513513513513514,0.0
0.003329633740288568,0.017615176151761516,0.01555023923444976,0.023809523809523808
0.010309278350515464,0.02356902356902357,0.009296148738379814,0.02197802197802198
0.031007751937984496,0.0,0.0,0.01908957415565345
0.0,0.013333333333333334,0.01529051987767584,0.0111731843575419
0.002997002997002997,0.015600624024960999,0.0010515247108307045,0.02710413694721826
0.0,0.011986301369863013,0.014109347442680775,0.005917159763313609
0.0013717421124828531,0.01507537688442211,0.013289036544850499,0.022988505747126436
0.03273809523809524,0.024054982817869417,0.004076086956521739,0.025835866261398176
