human,continue,explain,create
0.10312035633568421,0.07091095818520687,0.05769487537902729,0.06505649806860968
0.07845379154931464,0.06642594122586545,0.07992501091300702,0.045727294450952444
0.10087176289736204,0.0696319035276623,0.06642003940533409,0.04899456916206514
0.07077756761348213,0.06251566494686216,0.06252383776660281,0.049001088265089345
0.11382723011005322,0.05995139435739368,0.05835592453385657,0.05651602773584374
0.0956774463516681,0.07353549861310042,0.053209681404047846,0.08629132747009317
0.07779468589598064,0.07527576969978403,0.053193599192595475,0.054805693551333926
0.07227603804926737,0.061874063043727556,0.05284727664950556,0.0544611362865149
0.05573229898349044,0.06580722815068418,0.05923996415072702,0.07492950421557378
0.06292554940399431,0.05165356504051906,0.0610241891486868,0.06926136777889741
0.059877023444584496,0.06376396344933193,0.05233326255777002,0.08444192860411324
0.15793370352382477,0.057483496635574755,0.05151078588342909,0.0821741567102866
0.0679095125940085,0.08277111696230731,0.05797611437069606,0.06713232194121571
0.09214316242921734,0.07704526070781677,0.05145625522230304,0.061522645870030014
0.07394684943054988,0.06418735971111875,0.07395879127036323,0.06508724959418288
0.06568215231688912,0.04970366976772015,0.057707937539852545,0.06978299300059174
0.10398471463668846,0.07811543967293676,0.05246534889352803,0.07559374797896755
0.07242911760252792,0.07228237568594509,0.04343434828906896,0.05677012038522145
0.14442799583341223,0.057541969975598115,0.05771209824896165,0.07058394734210255
0.06327406709943467,0.04676364337263013,0.060613218953572155,0.05805050892494034
0.12375859551173546,0.04510478228386779,0.051359974762067565,0.06056668498907587
0.07629617630591236,0.05973552628628942,0.06513911352773046,0.05291058107447901
0.16158886311877227,0.06143926394281292,0.0714847334753799,0.06501805883693214
0.09043522754534125,0.06830178098295361,0.06363266231748065,0.058018626841250275
0.05275177831874898,0.06024686552885218,0.06400754771273036,0.0794202208707603
0.06869155916481931,0.06455710456380515,0.0722547923465096,0.07293758430472662
0.09805135611431627,0.0713839742392263,0.07837178989786739,0.05300808113685739
0.0947255490687853,0.06746971498865063,0.06441171061724556,0.05731721412460127
0.07362575267634684,0.07680352089352864,0.09211847658470597,0.07149402370332415
0.10320758775245717,0.08317959180569735,0.0554679802173602,0.05640243174649514
0.08948152732851047,0.050249922228038,0.06215458022399595,0.06387207803746
0.13392610486655498,0.07668073518067027,0.061199254246682905,0.06196248641167875
0.10911764020345449,0.071997921208644,0.07879517944398508,0.06028716079650567
0.10030265922575593,0.06065665615561044,0.06750903895981782,0.06574727252728028
0.04676994208464723,0.081346175317831,0.054249258837789714,0.06263116251298848
0.08964434283071296,0.06959483697167879,0.06881228863169447,0.06256221804703892
0.14656599435279447,0.050474476867961846,0.058593067196684036,0.055707662301529376
0.07839241816133066,0.0640590918877538,0.0822719831588556,0.06686647967023612
0.07990508274397602,0.05728367805486342,0.06473194226806096,0.054046060431434645
0.16804706848040923,0.04815107253911519,0.07337573098360371,0.06097101923673953
0.09894227993917735,0.11122363048550889,0.0641867940498566,0.05555337390452289
0.11968048393165238,0.0745687461112028,0.057209110676164195,0.058246977777962304
0.0704174934936588,0.06772069386370816,0.056360139635119835,0.06073012703921608
0.13103289522717723,0.054657822812360764,0.07409127364538083,0.06082605044837867
0.12293933572145493,0.10956257101669153,0.061230149967750495,0.05307431054412168
0.1167213727921657,0.05944439454543367,0.05641795379513253,0.04274057040980166
0.08098327523038708,0.06489559196827115,0.07323429374546644,0.06768356009256389
0.0909064858466554,0.058319818112338544,0.06110591665082183,0.06289462916959226
0.09905484600950029,0.06908682885067197,0.05823340992838702,0.05558911309165432
0.07408153162316376,0.054602909717968356,0.052842287884107976,0.059216289578760906
0.05756861528530479,0.06179244810141582,0.05671793786905989,0.06091023995312512
0.07974324928668552,0.05729793045398646,0.06577341003719189,0.05309852760819478
0.0750580716816522,0.057486947359424945,0.07078903191906118,0.06641424327416978
0.16930854406935347,0.08422476142334191,0.06850412484816552,0.06066897597885296
0.07899432865575563,0.06938993478848675,0.06735963765182723,0.060660304298672925
0.06201380707109455,0.07364214260935974,0.07484819961908651,0.0737274901802169
0.08621753843111395,0.059753178351404736,0.051810730505975,0.0440031846151748
0.06314605542080357,0.0599066754959256,0.07374565142374259,0.05321463048225198
