human,continue,explain,create
0.11801215164260558,0.0756416165206702,0.10457497486967973,0.07396555742486874
0.1383363444230713,0.06963166727947864,0.07387036997673352,0.09375109539807752
0.08340627855114392,0.06683657758942053,0.0780114907560427,0.10642550153648682
0.0807388025711287,0.05851336333123022,0.0720220911956601,0.07334074311502457
0.10963280930254603,0.07303839012302411,0.06401400173281263,0.09107767246047241
0.09333281585266112,0.0675585996817913,0.0614697546887273,0.07892706734668814
0.08334659161423116,0.054671322014920504,0.0846301165806759,0.08480505571128631
0.056759321082568995,0.08034546582803952,0.0805671876269081,0.10155357999604267
0.0832857953732793,0.08569723891863161,0.08021164447418296,0.10158377086353144
0.07579580101185779,0.07903054231224764,0.07479134175222162,0.0749589945072183
0.1032698797710495,0.07590560593521804,0.08187489305530422,0.06566945516720131
0.1137040264105319,0.190809585316416,0.07917733029561849,0.07826208711037307
0.08004344042683,0.07586163660440405,0.1004681782466312,0.0755887089181636
0.10435311657789313,0.09445666239163221,0.08881183970378873,0.08135758036416059
0.08118719763705784,0.07264360932891217,0.06855219841716143,0.07375729448416639
0.17765163826202904,0.06363602528935046,0.0702012434442117,0.09778133368604551
0.1377683069776527,0.0698426543960814,0.09039549292668969,0.0786400159923854
0.06592532284304084,0.0785014237671286,0.070493534506844,0.08462790863846704
0.1821696584173477,0.0880200222825186,0.06326624392920485,0.09527351704982204
0.1207242837891088,0.06404916687933206,0.07871772902250165,0.0839402430680072
0.11856326486589558,0.07941847072549357,0.09488740663602682,0.0880981148321153
0.07206896716953608,0.1127124526842031,0.05301556590029163,0.0774002369171153
0.19385004184700977,0.0943275862978827,0.07038013861537291,0.0828496502965204
0.06678277869839196,0.07567059001005293,0.09351828949853436,0.07673644469541571
0.0747836980094986,0.07248118525815672,0.0862177850662399,0.07888314719689926
0.0966732495505479,0.13137418304648835,0.08576655951919371,0.07066627647353659
0.08725991901330994,0.08711317478171471,0.06407756745125676,0.07900461640571659
0.059511511523770676,0.0612751857208975,0.11050248136753911,0.081372483076163
0.08204568354868721,0.08228263832467228,0.05823884124827958,0.14009481878937113
0.0674855993406259,0.06739717285420246,0.0616328107452591,0.1032617477728201
0.0745565182770491,0.0652169697734001,0.08915029575266475,0.10032216457177436
0.126437377759637,0.08401505749061006,0.10839330783869519,0.0659163005033801
0.07019761817839366,0.08141930156780454,0.06616465019683783,0.07726435583698621
0.06437842594280951,0.07875098375903022,0.10790283873912598,0.08060016903943755
0.0509777163921912,0.0812688036946364,0.09305095130976285,0.06470061644374514
0.11869505309876398,0.0761008118746738,0.0801447849280338,0.09482864628231302
0.08175258273813545,0.07890111185700578,0.06913239588728011,0.08935523081980781
0.11770156786984874,0.07396303146149943,0.08505131655925434,0.07172446854894703
0.104600689118082,0.07631715929959032,0.1043268451470658,0.06920877343275787
0.10233000344598933,0.10994457158711622,0.0587236670957609,0.08673574380268413
