human,continue,explain,create
0.1458834465873462,0.07687369679776922,0.10498453374836272,0.0866231322870381
0.07694542847224842,0.07954000216667154,0.07917731824587662,0.0975303687183473
0.1086242028717334,0.1130059938857589,0.07896326201319746,0.06766495260381697
0.07781148552455193,0.1064742380239777,0.0940721918104138,0.0767469127691539
0.06595096095327284,0.0789748463068116,0.05999129135781313,0.07443542188135581
0.0670505795971709,0.0859111276906174,0.0674100684494591,0.08861907630633994
0.07618045237330064,0.0967211134129552,0.0799428220628527,0.0698524825326861
0.10092577289107864,0.0963111780740275,0.08310858352955042,0.10179776729718845
0.07224100449549335,0.13794249497954084,0.0869521377169158,0.07490111994829887
0.1640301339378754,0.10518256099270802,0.05794316251316328,0.1276055097471316
0.11663408385487144,0.0881731423558005,0.08448751856596727,0.11921819878595391
0.05802325011817107,0.06165877311238011,0.07742075903203832,0.08902927586848457
0.11432905419966596,0.07795904440867561,0.08298924746165114,0.07383527347987509
0.08926245132893561,0.08201134779617426,0.0866272736682155,0.07303004634867653
0.05931430880241329,0.1091173904507836,0.06364161400388246,0.06660225056128849
0.058793518935727804,0.10014771008619665,0.08554873106778074,0.08485177991060985
0.15733944631224248,0.11007647087957914,0.12962305585480843,0.10757231520212772
0.058909502560945994,0.09840370677329066,0.061176899541379934,0.072791431841058
0.08306913653363185,0.15382626955816903,0.09364448785695849,0.0982629190486176
0.04640052552919667,0.08759884645083937,0.10011616945095864,0.06952934820302335
0.13718860903596486,0.0712558951540362,0.0691462158600031,0.0891638536638912
0.1635979832659804,0.07608435964019533,0.1081178057402243,0.15475073951949334
0.07269834724474533,0.10129668077493313,0.12122192470926549,0.2052361134744978
0.11834264763742502,0.1603392219556452,0.10505755780004586,0.14845354681386294
0.0902892779174969,0.0662389070686829,0.1046421265950703,0.07926702031324592
0.06041962704553617,0.12491492039934614,0.07726908290036269,0.08207378519174702
0.052772494906650265,0.0930017677501022,0.05803664001662372,0.0940122006838987
0.05308166746123452,0.0820200398350768,0.06648244964747854,0.0800065978533866
0.0740935065621644,0.0941777833205294,0.08470003618787136,0.1103656532409626
0.06791095598818839,0.08052010324393122,0.0805747501805641,0.06426960723844609
0.045860109376383615,0.14600186028919576,0.06307243645404803,0.13167801256818837
0.06657950160691295,0.14503777421431097,0.0617541413071906,0.0666099588954816
0.05201773818889323,0.1119038231702377,0.08824120696622005,0.0863274323433285
0.07877255694524665,0.09101499992479492,0.0994541083420885,0.1070826688149235
0.1167835874621548,0.10197431603943857,0.06446506669566102,0.08078425577853021
0.13144413816616102,0.08486675827290707,0.07661319973105998,0.060947267849893134
0.05847812365012457,0.08556672081780078,0.10411281701154952,0.0722543421273907
0.13051828013551936,0.0865461808676677,0.06780283059344545,0.08042280793555313
0.06832493842951111,0.13105335778269864,0.08597669797322571,0.06754112116664683
0.10065034448949704,0.09042848327396827,0.07735340787865683,0.0650928439519168
0.0952433213333856,0.0963300037575798,0.0869860472591981,0.09529465641934355
0.07003840896220809,0.07620066703448956,0.11000966500040153,0.0942352550860244
0.11135137444672323,0.06435419858975429,0.07474795350590872,0.0706095354173553
0.09185354537640167,0.07053756078214268,0.07860137600401573,0.09634186770379234
