human,continue,explain,create
13.922736842105262,16.972988691437795,17.156339869281044,17.95366720516962
17.043733905579398,18.62322305229456,17.041283018867926,21.64398340248962
15.44750957854406,17.43916666666666,17.170118043844855,19.395194805194816
15.967277936962752,20.035933456561924,19.337365853658536,22.920068376068375
11.76210235131397,17.302271880819372,15.316338983050851,19.989440000000005
15.809115537848601,18.95825136612022,17.621937842778795,22.346772068511196
14.542503863987633,18.525168141592918,17.11334565619224,20.732358803986703
17.382664624808573,18.315310344827584,18.12364273204903,19.652171253822633
16.623975720789065,21.593591160220985,17.832574850299398,20.978891013384324
14.741781021897808,17.071557093425607,19.28181551976574,19.246513056835642
17.81175697865353,19.399280359820086,18.969352941176464,19.743602941176473
18.986853707414827,20.3797342192691,19.11753333333333,19.150201096892136
16.231056910569105,20.171347962382452,18.59104100946372,21.43863141524105
17.001352112676056,18.588000000000005,17.672971428571426,20.275793357933576
16.01780281690141,20.081860465116275,16.7289014084507,21.4107120743034
17.008034934497818,20.07568695652174,18.118711566617865,20.05751552795031
15.313590844062947,19.523920145190562,19.22839469808542,22.655090909090912
15.775907514450864,19.784601962922576,19.290366972477063,22.32453245324532
16.09980487804878,17.800806722689078,18.013382352941175,19.7711923076923
17.1303125,20.573427561837452,18.25404682274247,20.857841726618705
16.803577235772348,19.77944862155388,19.121368821292773,21.447570977917987
15.255246132208157,17.12339943342776,17.231880199667227,18.28136904761904
15.08714494875549,17.356958174904943,19.021933621933623,20.67916790490342
14.965098039215686,18.967744107744107,17.108413391557495,19.591802325581387
15.514024604569418,17.781020793950855,17.862272,19.561806020066886
15.382318339100351,19.67272407732865,16.43676724137931,19.791516393442617
14.680339558573856,14.78193771626297,16.88283018867924,18.72540372670808
13.260856031128409,13.451029411764704,16.958368678629686,16.66543689320388
14.718575916230364,18.003349436392906,17.84230849947534,17.819130434782604
15.299183055975789,17.833289902280125,18.052151067323475,20.108967741935484
12.83921976592978,18.823772954924873,17.2380732177264,18.78743935309973
15.990254237288138,19.983450834879402,16.785328719723186,21.48021344717183
15.480707269155207,17.701161825726135,17.136655948553052,18.103674796747963
17.122952646239558,17.223822525597274,18.138915159944357,20.074801641586863
14.60752525252525,17.515113350125933,17.498488576449912,19.521719833564493
14.62095662949194,17.57383783783784,19.74253846153847,20.96669603524229
15.683885714285712,16.17615292712067,18.209530516431922,17.398952380952377
15.185780969479346,18.199924812030073,18.090061349693254,21.62529230769231
14.880912981455062,19.073147877013174,17.67301204819277,21.16988313856427
15.441229314420799,18.8747294117647,17.34844106463878,20.920099502487563
16.244097560975607,17.47477246207701,17.037816245006656,18.33524861878453
14.54006872852234,15.09421926910299,16.5040776699029,20.8076794657763
17.051628721541153,18.291056910569107,19.48882907133243,20.639785234899325
18.75443223443224,20.28592592592592,20.43732057416268,21.253524720893143
15.030881863560726,19.944784946236556,17.285399129172713,20.915276073619633
17.81662337662338,19.38664246823956,23.609003880983177,20.63485451761103
15.92743047830923,21.193825503355708,19.51995454545455,22.008482632541135
16.38212290502793,20.139264214046815,18.183619047619043,22.14423407917383
15.034686716791974,17.904359861591697,17.67410891089109,19.299606557377043
13.21642564802183,17.999202988792025,17.05853535353536,18.751034482758616
14.647169811320751,17.076419753086423,16.399638554216867,18.662167182662532
13.416312991707422,18.12679569892473,17.291205510907,18.99772893772894
13.716370656370657,18.61976833976833,16.465349233390118,20.014689265536713
18.066602870813394,18.15690090090089,21.24259904912837,19.903884892086328
14.32554054054054,17.25635434412266,16.62133768352366,19.268014705882354
15.971909774436089,18.965084112149537,18.384610687022903,19.81836363636364
14.744555420219243,19.171485148514844,15.911839464882945,18.926721044045674
16.52785206258891,18.45950354609929,18.316068052930053,22.807375886524827
16.76366972477064,19.005931972789117,17.435651006711407,22.141761252446177
16.411047227926073,19.32946395563771,19.204015151515154,21.372628398791537
14.836586059743954,23.847252747252742,17.53963015647226,18.588287999999995
15.396930946291562,19.797407407407402,17.604910179640715,20.896772334293946
14.699667036625971,18.165460599334065,17.2810199556541,20.500598425196845
16.950162601626015,19.025958132045087,18.201641337386018,19.704133738601826
14.274612794612793,18.253146417445482,17.056034482758623,18.57002865329513
15.49709741550696,22.662758620689647,19.717754385964913,22.283093145869945
17.268271844660187,20.539228295819935,19.79191011235955,19.624235727440148
17.924148148148152,21.51440601503759,18.050332103321036,18.663066202090594
15.579999999999995,18.099510603588907,16.19066884176182,16.729665427509293
