human,continue,explain,create
13.642421524663677,23.112491467576792,19.93448154657293,24.64707482993197
20.625283018867922,23.540185430463577,21.967788079470193,19.966063829787227
20.591378091872794,18.873534883720932,21.182278481012663,19.82848413631022
18.37994818652849,24.42731707317073,23.326561954624783,26.22261319534282
20.18213058419244,21.6233063583815,22.466124031007748,22.79547248182762
23.085922551252846,25.472727272727273,23.916818181818183,23.883877221324713
21.4891472868217,23.734922279792745,21.27063389391979,22.386476462196864
21.515535939470364,21.88678851174934,21.73527357392317,20.328811594202893
22.390701513067395,21.234826958105646,23.924542936288088,21.197808219178075
18.62283464566929,23.556879875195005,24.546273291925463,23.76568778979907
20.57347471451876,22.99006369426751,21.97801916932907,23.22981981981982
19.430920930232563,22.994533152909337,22.01554545454545,22.230150753768843
20.018214936247727,24.25015974440895,21.407126436781613,21.420958466453666
20.617819650067293,19.68444444444445,20.785710691823898,21.822115869017633
23.275694618272833,21.953749999999996,25.689840098400982,25.201895261845376
21.926728280961182,23.38873668188737,23.257386018237074,22.119929577464784
21.386881028938905,20.80749562171628,21.97133020344288,22.401873536299764
21.794768211920523,24.255172413793108,24.583940298507454,24.356756756756756
19.81355126300148,23.370964705882354,22.123451536643028,23.18332882273342
21.966666666666665,24.99153638814015,20.74054054054054,21.631266846361182
22.448799999999995,24.224872521246457,26.267517730496447,27.132085106382977
16.575757575757567,19.86848484848485,18.579969465648848,19.932152671755727
17.95738532110091,23.021562913907285,20.84889975550122,22.954251497005995
19.762987012987008,25.448174123337363,20.119569892473113,21.8561957730812
23.651223628691977,23.408312499999997,26.696703296703294,23.837433489827855
18.201316270566725,22.55439252336448,21.393333333333327,22.436454121306372
22.554065138721352,24.21237837837838,21.88817204301075,24.973833605220232
18.114238488783936,21.523952941176464,24.429129852744307,21.727986463620983
19.829452887537983,23.58986857825568,23.398496732026143,23.930603085554
16.5625468164794,23.41559870550162,21.04809061488673,21.963436426116832
28.33150034891835,23.7181986143187,26.90203389830508,23.755545350172216
23.41429837518464,24.607452054794518,25.124153005464482,25.025479452054793
19.100804490177726,23.193872707659114,20.29572496263079,24.996757852077
21.9546884576098,21.95776674937965,21.669388971684054,22.57259079903147
24.724728682170532,23.54279001468429,25.833137829912022,25.28465390279823
20.59241779497098,24.80511073253833,24.286996197718633,22.231035653650256
19.18048,19.41968862275449,25.32718446601942,23.892554410080184
20.138945848375453,21.225186680121094,21.862350427350425,22.8758201058201
21.832392638036804,22.22242735042735,23.505892597968067,22.0121335268505
20.092941176470585,22.251107913669063,24.47513590844063,24.857790530846476
22.352694063926943,21.015492577597836,22.847989203778678,20.819001349527664
23.182389078498293,23.822623906705534,25.339475218658887,22.92883720930232
20.314686907020867,23.046289308176103,23.58866141732283,22.1034274952919
21.56522388059702,23.518010204081623,21.591477124182997,23.290584615384613
26.153989637305695,27.318925035360675,26.68208450704226,25.80378531073445
22.46676056338028,22.555628058727567,21.633846153846154,22.51130718954248
22.954560669456068,23.167576243980736,23.014303797468354,24.288038585208998
20.17465283320032,24.13267836257309,25.90031847133758,23.70194986072423
16.527360594795535,20.31847953216374,21.17331360946746,23.3080825958702
23.00547985347985,25.650523809523808,27.34651222651222,25.225647348951906
23.73843665768194,26.204285714285714,26.056349453978154,22.593693693693698
19.665626477541363,22.915879218472465,22.045531914893612,22.391900532859683
21.88634782608695,24.104808575803983,22.657212863705976,22.898192955589582
26.527695099818505,24.147531034482757,26.130904109589043,23.563862068965516
26.002723735408555,23.296624113475172,27.25705382436261,19.92864864864865
24.378082191780823,22.263375430539607,25.812523961661334,21.835632183908043
22.45004578155657,21.54500900900901,22.605638297872336,22.369573283858994
