human,continue,explain,create
21.756215429403202,22.109807938540325,22.026266318537854,20.7804181184669
14.740327868852457,20.647487352445186,18.753378378378375,19.478345323741006
16.186791277258568,21.50139534883721,19.629812949640286,22.43831578947368
18.589773755656108,18.785306122448976,20.407323943661968,21.76873563218391
17.10123385939742,18.46737864077669,20.639151943462895,19.801643835616435
16.84781914893617,18.737428896473265,17.34605954465849,15.113560606060602
19.3611155378486,20.067308132875137,20.57907473309609,19.172067039106143
18.4215243902439,20.543772048846673,20.774191780821912,20.90760994263862
17.788235294117644,20.763163841807906,17.550352504638216,22.459602272727277
15.74174233128834,19.38126829268293,18.605341246290802,17.770010649627263
20.686779661016953,20.704123422159885,21.51737062937062,22.483753501400553
12.950290456431535,17.402488038277507,16.28753894080997,19.108761552680217
17.688870967741938,19.956138996138993,19.785683563748076,21.761690821256035
23.673213213213206,18.36783733826248,22.83202141900937,25.456170212765958
18.0366524822695,18.41849246231155,19.300732984293195,18.525109034267917
20.79188081936685,21.823275862068964,21.285145797598627,24.551781609195398
21.781748251748258,21.98290076335878,20.617209985315707,20.15463917525773
18.76390410958904,19.789289617486343,20.841063515509607,20.252642487046632
16.618012048192764,20.19285714285714,19.069385113268606,19.044280155642024
23.536899224806202,22.4754507628294,22.736331034482756,21.1830152143845
18.203269565217393,17.467032967032967,18.80978461538461,19.26496688741722
17.77675762439807,18.254941634241245,19.309871244635193,17.35740805604203
17.848854961832057,22.402911208151384,19.810333817126267,22.000349344978165
13.989374999999999,14.982523364485974,14.753372434017596,13.809245901639343
20.104382022471906,23.228842874543236,21.85101265822784,22.17819530284302
20.23682087781732,21.468173515981736,21.205337837837835,22.768613376835237
17.20124314442413,17.78238213399504,18.92590738423029,19.650024570024573
11.985411103302884,14.178440677966098,15.368000000000002,17.07585964912281
18.12456198347107,18.94181818181818,18.141156069364154,20.437872340425525
20.303644067796608,18.08062378167641,19.96484848484848,17.98787878787879
19.8623076923077,21.956502732240434,21.15339699863574,21.520300187617256
17.2999036918138,15.454795539033455,18.711082802547775,20.337852161785218
13.643826086956523,16.197494600431966,20.016179775280907,19.659875389408104
20.36021164021164,22.367136431784107,24.210154798761604,21.54753064798599
20.6487573964497,21.00186177715091,19.10098730606488,22.444626234132574
23.085198555956676,20.66479768786127,23.521271676300575,18.876884955752207
18.6136312849162,21.51444579780755,20.555888888888884,22.619894921190888
19.62239234449761,19.34933333333333,17.66435714285714,19.326896551724136
17.878336798336793,21.39039764359352,20.532117647058822,22.119940828402367
18.716577946768066,18.379541547277935,19.569914040114607,17.56383647798742
19.203146067415727,22.58620450606585,24.007737478411055,21.436600361663654
16.813294797687856,19.163084702907707,19.22420348058901,20.484835924006905
18.694999999999997,21.25135922330097,20.801519674355493,20.159598853868193
21.284735202492204,21.390280373831775,20.639169550173012,21.58551859099804
19.42203773584905,22.599169139465868,20.105578635014837,18.374143646408836
16.661646341463406,23.478100263852237,18.879498607242343,21.635009596928985
15.936,17.108395061728398,17.361286370597245,17.65042830540037
15.033576309794984,18.047798165137618,17.333882352941178,17.458881578947366
20.431476793248944,21.350343074968233,20.394619289340103,22.432310924369748
17.80355091383812,22.321105990783412,19.54732846715329,22.16437788018433
20.680767888307155,23.378461538461533,21.105602409638557,21.46319845857418
14.323811944091485,13.278372093023254,15.79960569550931,16.645579710144926
19.63268225584594,20.063015681544034,19.1167335243553,20.21961832061069
16.693167259786474,21.108983364140474,18.630632911392407,20.668998178506374
14.691050583657582,18.333348365276205,17.997521685254025,20.43481564245809
19.923844011142062,20.3628679245283,21.2134610123119,21.76973236009732
21.03939464493597,21.965922330097083,22.37688888888888,20.827210031347963
16.801793939393942,17.15499469777306,19.009745454545456,18.29754646840149
16.67245478036175,20.6671766848816,18.56482939632546,20.563756521739126
17.969504373177845,21.272165725047078,19.701202531645567,19.329749103942643
10.483747609942636,13.34796747967479,11.886937669376689,17.810394557823127
13.309578713968953,17.316223776223776,18.253215547703174,18.719924098671722
16.51393419170243,19.78765562913907,20.0373826458037,21.295145631067957
16.67922162162162,18.047840531561466,19.077272727272724,21.253682373472945
18.262604422604422,20.131525423728814,22.016363636363632,19.79744680851064
14.770072358900144,17.298136200716844,18.505266106442573,19.568467153284676
8.848464516129031,15.17434782608695,14.062662116040954,15.627769784172663
15.939516358463724,17.814352651048086,16.898151815181517,13.491519999999998
