human,continue,explain,create
20.043261231281196,22.44620689655172,21.896389324960754,18.962841121495327
14.839288888888884,15.443308270676692,17.05333333333333,18.42378539493294
14.132992700729925,15.22367775831874,17.448150470219435,20.042712933753943
11.93620689655172,20.042866449511404,16.40280130293159,18.441566068515503
13.764608695652171,17.17354231974922,17.594463452566092,18.403400309119004
16.79035343035343,18.622900302114797,18.41506024096385,18.55884848484849
14.816404494382017,17.866332046332037,19.69778501628664,16.99705882352941
15.343437499999997,18.07664122137405,18.20236722306525,19.20784073506891
15.189373297002728,17.126019900497514,18.463097893432472,18.897341614906832
15.318968692449353,19.055246636771297,19.39326007326007,18.804812030075187
14.168130081300813,15.862524916943517,17.2969756097561,18.26327272727273
10.64190114068441,15.418844984802433,16.287173252279633,18.7786910197869
14.255938104448738,19.841084337349397,17.060180722891563,17.772790346907993
13.33119373776908,20.14243902439024,16.855934426229513,17.7406600660066
12.609477611940303,17.033126022913255,16.404870129870137,16.14625242718446
10.878052851182197,13.974864864864859,13.057784256559767,16.559720670391062
17.21653429602888,19.110323488045,21.533818181818173,18.077034965034958
17.047088607594933,18.801408882082693,18.099050535987754,19.13413210445469
14.057609001406473,18.67364829396325,18.41271276595744,18.011681877444584
14.74069444444444,16.435706214689265,16.045337620578778,18.10238709677419
17.851181702668367,18.85679075738125,18.01538853503185,18.795900439238647
13.733604887983706,15.723506261180681,17.582651391162027,18.661252699784004
12.493853211009174,16.182297090352222,15.841041347626334,19.23332312404288
15.101328790459966,14.61515873015873,16.28442906574394,18.9831198686371
16.590369487485102,18.747784730913647,16.89102409638554,20.27843043995244
12.094184397163126,15.759409594095942,14.973829787234042,16.358428571428565
14.153205128205126,18.369066666666658,16.228435374149658,19.188367952522253
19.606478873239436,21.207869742198096,19.17851648351647,21.301138211382113
13.801556064073228,16.91578947368421,16.1658692185008,19.212866242038213
12.507128987517337,16.619455252918282,17.46827109266943,19.68576976421637
14.456951983298541,16.419799331103672,16.830198675496685,18.356165289256193
15.633394495412844,18.83208121827411,18.87255499153977,21.033412563667238
14.434888888888889,19.21772382397572,17.776666666666667,20.099788199697432
18.65258941344778,20.20663780663781,22.390419161676643,18.34070422535211
11.826315789473679,13.223559870550158,13.67274478330658,19.448129032258063
14.075010309278351,19.23042836041358,17.789030303030298,18.180342298288505
18.671232876712327,20.491179839633443,20.387971360381858,18.699540507859734
18.614821428571428,20.03047913446677,18.794055727554177,19.239442724458204
11.669776876267743,12.895999999999997,17.120062893081762,17.64897959183673
14.076923076923073,14.878442477876106,18.031483420593364,16.28112874779541
16.99930675909879,18.650626702997275,23.151847826086957,19.034480874316944
15.446468401486989,20.720882352941178,18.759647577092505,20.961116005873716
19.882226980728053,21.1482428115016,20.5666985645933,17.844210526315788
14.474489795918362,16.41449591280654,15.078623188405796,16.532149791955614
19.682962962962964,21.029369024856596,23.17825311942958,21.031285714285712
15.350882956878845,19.284522417153998,18.186023294509145,21.479136212624585
16.732019704433494,20.901768368617685,19.575346260387807,19.322170160295936
14.524419047619048,18.415277337559427,17.347842519685035,19.711437699680506
17.910638297872335,19.230448625180895,20.77225899280576,20.76235971223021
