human,continue,explain,create
10.300872093023255,15.786003110419902,15.50676106194691,18.52476650563607
10.546193458594292,13.755774647887321,15.137708333333332,15.705747899159665
10.786504460665046,16.872310286677905,16.60624685138539,18.54208754208754
11.390126939351198,15.529192982456141,15.922790697674419,14.965109034267911
14.091527559055113,17.99,17.673526970954352,19.217493036211696
12.014583333333327,16.280392156862742,15.848571428571425,17.836848874598065
11.733333333333334,16.162499999999994,14.286181818181817,16.88537142857143
11.138597785977858,16.751420289855073,16.531714285714283,18.83209800918836
11.198333333333334,17.628132530120485,15.833213213213213,16.076802841918298
12.224175084175084,15.667928571428575,16.24685714285715,16.729483870967737
11.137387387387385,18.51518248175182,15.326934306569346,18.915341959334565
9.912318339100342,17.010339256865908,17.411225997045786,15.513827160493829
8.962466367713002,14.141488673139154,16.39401960784313,16.882436260623226
7.170399999999997,12.929784615384612,15.042647584973167,21.101859706362152
7.157952755905512,10.699807321772639,14.834776632302408,15.96654173764906
10.18757847533632,19.082643171806165,16.868602150537637,18.2645061728395
12.145116279069768,20.417466467958274,17.329791271347244,17.457511520737324
10.310353697749196,14.56846292947559,14.30528189910979,16.07257221458047
12.041934477379094,18.297517433751747,15.825734767025086,17.711783439490443
11.618762214983708,16.598196078431368,13.141199999999994,15.876390423572747
12.984369230769229,17.764461538461536,15.560436137071648,19.60069970845481
13.632408759124086,16.884341085271313,14.57680154142582,16.578390092879257
11.630593047034765,16.197605177993527,14.845224963715527,18.668176470588232
10.060299319727886,16.03781350482315,13.726061997703788,17.38168674698795
11.433668639053256,16.610038314176247,14.241544401544402,15.364154103852595
13.0142893081761,17.452945736434113,16.971853720050444,18.25665040650406
11.014498567335238,14.208043478260866,13.739551569506727,17.54315112540193
12.128206599713057,17.4281679389313,16.450889292196006,18.934425196850395
12.17487898089172,17.676004343105323,14.700212765957446,20.132928571428575
11.281403508771927,18.437280593325088,16.910567986230628,16.551418918918916
11.602295918367343,18.807213114754095,16.087421555252387,20.25901408450704
12.080053050397876,18.642906574394463,19.357734877734874,18.256042402826854
10.387299703264091,16.674117647058818,15.05527741935484,18.036555023923444
9.405786963434025,15.525097345132743,15.015116279069765,16.737325227963527
10.478935574229691,17.14128166915052,12.50453781512605,17.954480519480516
10.106161790017214,17.43528046421663,16.677771260997066,15.9843216080402
10.026446280991738,15.385122807017549,16.320861372812917,17.204012539184955
7.14736059479554,14.117397260273968,11.535330112721411,17.85614953271028
11.591444241316267,17.56074391988555,15.901676300578035,16.677538461538465
10.485807770961145,16.740601503759397,17.032195121951215,19.108384879725083
12.577891373801915,18.689925133689837,16.425509110396565,18.99735449735449
11.122011834319526,15.676022514071288,15.524861294583882,16.730254872563723
12.300168634064079,14.523738317757012,15.698449612403099,17.285974025974024
