human,continue,explain,create
13.950254237288132,18.757647058823526,19.12887323943662,15.237718360071298
15.709584905660376,17.097785349233387,14.832057761732859,17.043430420711974
10.165714285714287,19.597681159420286,15.753062937062936,19.220296296296294
14.556662693682956,17.675690072639224,17.087396870554766,22.493378378378377
13.838064516129034,18.12227692307692,17.669604130808953,17.54869300911854
14.752827586206894,19.94602739726027,21.054774193548386,20.087710843373497
12.760842787682336,17.276190476190475,17.29844559585492,17.534880546075083
14.258174904942962,15.241040892193304,18.477749546279494,16.48690647482014
15.689108910891079,17.839630200308168,17.502110552763813,18.381255742725873
17.844228855721386,18.670386052303858,19.446802218114602,20.172201722017217
12.9538566552901,16.36245810055866,17.926019047619047,17.980785714285712
13.42359595959596,17.89707670043415,18.22691751085384,19.940902777777776
13.096545842217488,16.994980694980693,14.72721689059501,18.397307692307695
12.456244541484715,18.289688385269127,14.685647743813679,19.3376
13.225609284332688,17.289215686274506,17.175541401273886,18.875286195286197
12.969431818181814,17.651578947368424,15.894117647058824,17.022731958762886
9.596358543417368,15.207,15.105353037766832,18.429430379746837
13.20745424292845,17.094456928838948,17.948019639934532,18.493976705490855
13.91894366197183,19.000284697508892,17.445603576751115,20.021639344262287
12.17122699386503,22.012941176470587,14.678721704394139,17.250870147255686
15.384166666666662,19.067338129496395,18.61960784313725,16.824728546409798
14.985611015490534,20.560367534456358,18.335374800637954,19.251152647975086
14.628247422680413,19.72402079722703,16.6943720190779,18.527289719626165
14.249558232931719,16.503874345549736,17.008257575757572,17.25414721723519
11.653270142180094,18.824042553191486,18.026666666666667,20.241605584642233
13.416682926829267,17.465271966527194,17.54724279835391,18.128132780082982
16.29981308411215,16.861236363636355,17.34823188405797,18.27202295552367
11.112932330827064,16.82572934973638,19.51295774647888,15.946643233743409
15.640899999999995,19.04778210116731,16.880054719562242,14.680753532182102
16.93491428571428,17.104168126094574,17.906139817629178,16.376803394625174
14.40930817610063,18.039245283018868,17.56643835616438,18.49121212121212
13.360732265446224,15.995470249520153,17.426982248520712,17.86785299806576
16.253615023474186,18.857469670710575,20.32441471571906,17.48588235294118
14.760583333333333,17.230929368029745,16.028327137546462,17.484185248713548
13.711603773584901,18.88758122743683,18.718756855575872,18.394671403197155
15.839148936170208,18.921292407108236,19.809502407704652,14.227105263157895
13.747722772277225,18.48717770034843,17.696508728179555,18.117405140758866
15.432735426008968,18.505358490566035,17.700411214953274,18.363099630996306
12.66410835214447,17.73955882352941,16.08434325744308,17.098863636363635
14.838845360824742,16.179965457685665,18.997318007662837,19.379438596491223
13.460735294117644,17.316485981308407,15.325245901639349,18.07964912280701
12.033058568329714,18.355928571428567,15.831552346570398,17.79752650176678
11.394562211981569,16.69597014925373,16.187415730337072,20.59222641509434
12.77242857142857,16.924935543278085,16.224902998236335,17.53238095238095
12.37507014028056,19.15520833333333,16.57789808917197,20.5791054313099
15.126953528399305,18.43893016344725,15.895439642324888,18.97635738831615
12.958767772511848,18.212033898305084,14.548644067796605,16.485953878406715
13.44885077186964,18.834653784219004,17.893031358885015,17.125507745266784
10.231287758346578,15.323404255319147,15.451868852459015,15.078493150684928
13.984170212765953,17.364938271604938,18.564895104895104,15.194010695187167
13.278691910499138,18.029003690036898,19.511067323481118,19.187900826446278
12.432993348115296,17.610895238095235,14.593884892086333,17.418880597014923
13.64644295302013,17.5775845410628,16.56766773162939,20.525869565217388
14.32305295950156,17.17447619047618,16.795382003395584,15.284355108877719
12.957269624573378,19.67788732394366,17.911823204419886,18.948219178082194
13.17904468412943,19.709168278529983,16.395602836879423,20.801266968325788
14.216868475991646,14.395935198821793,17.99356783919598,18.394202049780386
15.919134199134202,19.307244367417677,18.86698630136986,17.391252086811352
14.049331514324688,18.485182926829264,15.440500782472611,16.033923205342237
14.059593495934962,17.684577114427857,19.60535947712418,18.728996282527884
11.968516129032253,16.75714851485149,18.304932038834952,14.176627450980394
14.723312101910825,17.37575551782682,19.57714285714285,19.965974025974024
15.818848614072493,20.189407407407398,20.133474426807755,18.520071174377218
12.928411633109615,18.39876138433515,16.674378378378375,15.542093862815879
14.046962962962962,19.733729372937294,17.834848966613666,16.374844720496892
