human,continue,explain,create
,0.009644478063540091,0.007930513595166163,0.006362190411270166
0.0184300341296928,0.005522319374137137,0.002398081534772182,0.0035794183445190158
0.011370814908401769,0.004552075746540422,0.006471328419917311,0.016408222142084386
0.0368630521302277,0.00529333921482135,0.006053268765133172,0.006105834464043419
0.009422648620866884,0.022587931590835754,0.0047789725209080045,0.006931207762952695
0.0453755551264722,0.003457216940363008,0.01001001001001,0.009745005684586649
0.027649769585253458,0.015127067365873336,0.007570977917981073,0.009644364074743821
0.006359300476947536,0.0058284762697751,0.014499758337361,0.004225777241171144
0.032285837279380114,0.009988419224088014,0.01650846058605035,0.008599684678228465
0.014315460697553357,0.0069431051108968175,0.011642714207749682,0.00687416459805232
0.0245983935742971,0.008224006265909536,0.011179876222798962,0.008149010477299184
0.004541326067211626,0.021533874440947492,0.00521557719054242,0.0384843102427471
0.011432304425935,0.026952526799387443,0.006561679790026247,0.013821851689337429
0.0102363390034622,0.004429351838181013,0.013835198372329603,0.006077444000694565
0.0132590824714929,0.017006802721088437,0.010865022983702465,0.018876304685765045
0.005452987458128846,0.03720598717034925,0.013779527559055118,0.009391007398975526
0.01736745886654479,0.003979439562261648,0.0088379705400982,0.005895840157222404
0.043483662566778485,0.019037258634756596,0.0383233532934131,0.003069367710251688
0.018045888115493684,0.0128020483277324,0.022058823529411766,0.010029316463508717
0.02306805074971165,0.03767433435971744,0.0241005336546737,0.006772009029345372
0.03132832080200501,0.0140243902439024,0.027906976744186046,0.010238907849829351
0.0094620167612868,0.005884275907159202,0.0036342491641226924,0.0039531272059861
0.01740848781405853,0.013206550449022716,0.004919376878928669,0.010878661087866108
0.018642072213500786,0.006531678641410843,0.012228016543787088,0.010430247718383311
0.019102196752626553,0.026426098049936213,0.01571503404924044,0.009602194787379973
0.01253616200578592,0.03485915492957747,0.03707448601280755,0.019604348600962395
0.039128595600676816,0.017917935853789643,0.012461059190031152,0.00944081336238199
0.022271714922048998,0.03303834808259587,0.009904835890464168,0.02049674463467567
0.015442180911088673,0.002363321254135812,0.010211027910142955,0.0019181585677749361
0.0032619775739041795,0.0103342483449055,0.009823182711198428,0.010763371419109125
0.026674570243034972,0.01721311475409836,0.00946969696969697,0.010616578195181707
0.0338629851523834,0.008764940239043825,0.0099068753715078,0.011668611435239206
0.0084504066758212,0.007200460829493,0.003768607499528924,0.007742601514108741
0.0393804148070359,0.011505273250239693,0.010362694300518135,0.01649148242116709
0.027539503386004513,0.021312872975277068,0.0053309640159928924,0.0026682478505781204
0.015384615384615385,0.010508932592703798,0.011845271145659819,
0.03956948401392846,0.01069995541685243,0.020045558086560365,0.014587073608617595
0.00833101916134407,0.0410447761194029,0.02551217626594511,0.03637756078881869
0.00638433709299851,0.005379055303412338,0.005806451612903226,0.008178565343329358
0.024988641526578828,0.036671368124118475,0.044256426944354055,0.008579599618684462
0.02123234249068377,0.007282260413632392,0.0031625553447185,0.005383580080753701
0.016850238369225713,0.01682636129936901,0.0122241086587436,0.0035394053798961773
