human,continue,explain,create
5.275933609958506,6.007974481658692,5.817757009345795,6.2532347504621075
6.020161290322581,6.382239382239383,6.314900153609831,6.692028985507246
6.9474474474474475,6.173752310536044,6.7991967871485945,7.351063829787234
5.975886524822695,6.135678391959799,6.219895287958115,6.127725856697819
6.5512104283054,6.745689655172414,6.566037735849057,7.216954022988506
6.673076923076923,6.694656488549619,6.474302496328928,6.426116838487973
6.162671232876712,6.355191256830601,6.514032496307238,6.366148531951641
5.778614457831325,6.4228110599078345,6.207119741100324,6.239299610894942
6.9728682170542635,6.858529819694868,6.859310344827586,6.616874135546334
6.001739130434783,5.906593406593407,6.133846153846154,6.2301324503311255
6.057784911717496,6.1050583657587545,6.23032904148784,5.9299474605954465
6.106870229007634,6.819505094614265,6.333817126269956,6.758369723435226
5.479166666666667,5.535046728971962,5.461876832844575,5.349180327868853
6.396067415730337,6.919610231425091,6.674050632911392,6.782447466007417
6.391459074733096,6.642694063926941,6.616554054054054,6.838499184339315
5.879341864716636,6.023573200992556,6.145181476846058,6.294840294840295
5.114546732255798,5.422598870056497,5.538931297709924,5.864912280701755
6.127272727272727,6.213564213564213,6.106936416184971,6.457446808510638
6.4173728813559325,6.076023391812866,6.3367003367003365,6.0227272727272725
6.403846153846154,6.7650273224043715,6.566166439290587,6.639774859287054
5.863563402889246,5.671003717472119,6.13375796178344,6.433751743375175
5.352173913043479,5.751619870410368,6.373996789727127,6.344236760124611
6.442680776014109,6.823088455772114,7.108359133126935,6.669001751313485
6.556213017751479,6.571227080394922,6.290550070521862,6.823695345557122
6.9675090252707585,6.536127167630058,6.985549132947977,6.146902654867256
6.162011173184357,6.695493300852619,6.441666666666666,6.816112084063048
6.216905901116427,6.306666666666667,5.933928571428571,6.294429708222812
6.041580041580041,6.628865979381444,6.4676470588235295,6.7766272189349115
6.233840304182509,6.159025787965616,6.296561604584527,5.966981132075472
6.269662921348314,6.8336221837088384,7.065630397236615,6.596745027124774
5.9393063583815024,6.251580278128951,6.253012048192771,6.4404145077720205
6.1811224489795915,6.618932038834951,6.497964721845319,6.396848137535817
6.526479750778816,6.654205607476635,6.467128027681661,6.653620352250489
6.332075471698113,6.851632047477745,6.390207715133531,6.1178637200736645
5.842987804878049,6.992084432717678,6.171309192200557,6.666026871401152
5.8,5.907407407407407,5.932618683001532,5.988826815642458
5.570615034168565,5.993119266055046,5.894117647058824,5.896381578947368
6.4113924050632916,6.63151207115629,6.4238578680203045,6.814075630252101
5.984334203655353,6.755760368663594,6.261313868613139,6.752304147465438
6.458987783595114,6.981900452488688,6.594879518072289,6.608863198458574
5.3341804320203305,5.296511627906977,5.611171960569551,5.809782608695652
6.254470426409903,6.420989143546442,6.17621776504298,6.433206106870229
5.884341637010676,6.584103512014788,6.158227848101266,6.468123861566484
5.557717250324254,6.134160090191657,6.016109045848823,6.437988826815642
6.447075208913649,6.454088050314465,6.59781121751026,6.732360097323601
6.470314318975553,6.716019417475728,6.7555555555555555,6.497387669801463
5.861818181818182,5.898197242841993,6.1854545454545455,6.12639405204461
5.821705426356589,6.5136612021857925,6.15485564304462,6.44695652173913
6.00728862973761,6.627118644067797,6.324367088607595,6.308243727598566
5.08604206500956,5.284552845528455,5.111111111111111,6.058503401360544
5.369179600886918,5.931235431235431,6.075971731448763,6.185958254269449
5.834048640915594,6.34569536423841,6.38122332859175,6.601941747572815
5.779459459459459,6.074197120708749,6.217532467532467,6.600349040139616
6.0712530712530715,6.435028248587571,6.7102272727272725,6.365570599613153
5.519536903039074,5.908602150537634,6.116246498599439,6.309002433090025
4.815483870967742,5.566205533596838,5.387940841865756,5.679856115107913
5.669985775248933,6.0332922318125775,5.826732673267327,5.344
