human,continue,explain,create
25.739382546214998,22.254215444049585,19.567924884746805,10.028274442027278
16.517567767075256,17.658077950702605,13.636742240090571,16.694808626220542
13.13340567564811,12.202527183579,17.14905342133403,14.127390380343964
23.095284299155157,18.05995433937637,14.682366028246493,13.40174753149177
17.603736865385468,14.008570020134412,15.482612390471871,13.91250106942911
14.97441736884296,18.527565785851095,15.673123615195802,16.345945173561446
24.556823610522876,21.783395710779757,13.862762593210867,18.42071010142748
16.591974886055944,14.683585298698791,14.551715832932587,12.557874397046033
15.45779862873458,17.750157915590844,19.564014036143604,13.519916549169185
12.68967129084584,14.71008126890445,15.405972854160023,11.649780667239366
12.770514321606521,17.017772504504947,19.635889610915555,16.501104752591313
15.191223966904527,16.856185595578985,17.26711077816819,15.477382566158191
20.673360285098852,19.409095725883127,15.34477798738039,19.33935230515344
21.266997482573263,15.886547971447296,16.094369051937335,13.867172679747604
17.315488203316477,13.126417189919236,15.502315648724286,12.872398581513938
17.235300254515685,15.044009293488003,18.648749593555156,16.57962053510552
18.172544994786087,14.123461522050707,20.572543359790636,17.563618042582263
13.15991823058997,14.765927735584361,13.743815882209535,12.579470673170656
15.374030902478,16.033194686368308,17.573147815672968,15.158319188962398
19.213329192373415,14.496816545847125,17.210016090325126,15.63373638864385
16.697448230619898,16.131626054049125,15.16496473835549,13.698278818096282
13.099302711218453,15.15981449932517,14.029535329269912,12.287706814399932
12.22286239019116,11.804951358342876,11.597103688940804,11.972576545187588
18.82185249253556,13.585204453928515,18.24728951065524,19.32401994838306
15.84205247763502,14.76110871424699,14.175542931513817,13.894692589275564
22.792052512893903,13.001042415181761,21.797008310105078,14.974870882574574
15.978436656069205,14.098465012489637,18.250909785847746,16.722603309889475
19.652054165542904,12.896587736330062,18.06248414222194,14.329544515759343
10.914833549318022,14.145347147858661,13.084387761835142,12.621800918835849
12.880311069047725,16.07485713878449,16.340283982102505,14.560142595633529
13.360949652978125,14.241136833130446,13.763520163085916,14.900015387206038
12.532359348565883,13.928176622925958,13.347280857111834,12.105915326308402
14.438298526905966,13.628529983793584,17.29858241976511,13.388596416971282
22.59628260251007,15.139179537545388,20.299396575700342,19.35537862788798
14.263257128984499,13.015734142011729,15.134955071039247,12.573713616964438
12.209492344127693,15.882967795032204,14.290411502157989,13.440726661572704
14.944010303942807,15.567507187640615,14.461207132642503,12.422239904376232
16.96268021595693,14.393593404874627,15.473891458509087,13.716464370845816
14.331288205847432,16.2313607915277,15.67998402441787,13.001269096925238
15.866091677407333,13.43061699392667,14.16967077186795,11.099120299739791
15.81547624996092,13.537051647877789,16.050449147250617,12.760071750160254
16.78444237167117,14.469179885162504,17.09050394152664,15.452728253730417
18.76885833161254,17.731485854653354,17.652700767286778,13.178030089815186
13.63453915121329,11.794401663151609,13.803768616649059,11.455374171063884
15.17225097415512,17.65552706182344,14.942557407031085,12.687020805419237
20.055360661403597,14.558408307017388,14.72561969559643,14.047240993016002
11.310722521963953,15.16648406354439,15.112622211232974,12.569656698756495
16.816805458067904,13.417956908605223,14.170533924316922,15.05884763276595
12.651942563513057,13.231165335069146,14.90786115488076,12.133686942093995
17.734939993877212,15.836266045724798,17.56893988005611,12.887997773575094
19.172874658763867,16.326669798342216,16.865861910749764,14.896961851574925
17.637685467728957,13.429634493062043,14.164760528058999,12.438410355690822
19.486159368286174,14.181363735780558,15.149353492960465,15.582616901751493
14.10542534796255,18.213562954826465,14.491269567373362,16.045263800199166
15.984627474634545,15.270448268137244,14.162275072738701,13.310662345181754
24.376751094841005,15.384047171078358,16.604696428756302,15.271317306199673
16.02896530713209,17.284775685014246,15.591440987248328,12.314483020205405
16.530331436373437,13.326383805042404,13.141022283086556,13.900797037083109
14.19807276693726,14.198299854230694,15.0688584097811,14.517912732774215
13.515039408205023,13.17206837383353,14.384018033022809,12.38162255594256
11.848091591836145,12.697931763133695,12.821007662746094,14.219274034968379
15.86810862340659,14.474119339967665,15.917210122193971,15.42294837718891
