human,continue,explain,create
9.149503032168198,12.043422668287334,11.29433968861991,10.848730713826226
14.267027527594244,14.548971016163776,12.799215252306858,13.562680245749824
9.540495186833503,8.502150672620091,10.887736871545872,10.464783160175053
7.225290940257933,10.278291957898269,9.973083113535917,10.888875579669577
13.051574667674313,12.137646679743654,12.139180647054253,11.60140707290331
9.474834061136368,9.377372231600175,9.411430601122067,8.230490726846586
17.060925332134396,12.92824277396653,13.683511081433195,8.869594277712062
8.967292093859658,10.920460881813593,11.27416703470307,10.926891081058004
8.862227888975648,8.996498772774691,9.922987442068926,7.835285319148325
9.061590484189976,12.150018526675254,11.034400195676934,12.340564320097258
35.158668477898786,8.975068152731733,14.30444363380662,15.762556759528923
9.539826118847772,11.783953311405984,11.80421161906383,10.295040428982283
