human,continue,explain,create
16.2338856647703,17.6269131607743,18.00562946042593,15.866832800208606
137.2170393211836,35.449717976996546,23.00352659836307,13.087730618667928
15.8478373035155,13.178920895504298,16.506792832878865,12.135184106205783
20.33499476758923,15.903244406425237,16.836211910965517,15.333846707261433
18.065230317282527,17.02724152236032,16.55176790929061,14.259428638898799
18.333995105165105,13.402212627977999,18.32103497565143,17.914859758002812
24.43237294444848,20.957210502847566,17.21338195577988,15.783601940456983
21.22736797203246,15.010816412133234,13.819183681607386,17.626899287605006
19.405169328800447,19.595873416046803,19.66698161211104,12.522203906328585
29.89495360559492,13.586388751398504,12.224951038988312,16.336458258541104
21.992741732049147,21.144807642354536,18.230379384860576,15.50590822958678
27.788811758051146,13.672397516938865,21.38529395522722,17.688370244077912
26.85683409972509,23.46437549391614,24.497077246321464,16.637474952237895
14.094456355199718,16.980021443578767,18.485353315117493,17.810170858468233
17.96853655976919,15.953817498449299,17.399660380823082,17.01223997134284
17.637651022645763,16.16903185875085,17.99427766460997,15.10120109894743
15.84514690193396,14.829287107134558,17.11308690980939,14.055420546158784
17.27465509300915,15.751864003676479,14.159672331812668,14.35287040316277
14.704082658499463,17.251025282943413,17.98269300284913,14.36813027084867
