human,continue,explain,create
11.48451361770668,12.064390234059726,12.217090663063424,12.905648829737146
14.950649772954765,13.730444357050503,13.9118577093429,13.430436408549058
11.326707729589792,13.327527175501308,7.737483768090087,12.376541056695352
19.047231099439408,14.08909950826125,7.886454245395499,12.751682724755813
6.485568964895148,10.265339876556641,9.705446772493294,9.211037637713709
12.089190182464554,12.108579923740916,11.312743050467995,8.992838520503168
27.7384969536039,12.44459464950858,14.037028644586973,9.754202387765153
13.62231917595249,9.280134031851944,11.879256331960542,11.53353874546334
7.615074033173024,10.83860239644103,10.124132142787026,8.990532012322067
21.367776957084907,12.9393947325125,11.252863479088145,13.750450275500736
17.95182849913332,13.19291253902941,14.074173104114575,12.79590970716626
7.605655723304889,10.304162920825446,7.857967202176712,8.694648344909274
12.464306443635131,13.819801303093648,13.901071646318467,11.436251184055875
13.047562497564591,12.338896348393074,13.149320474270375,12.617066845998512
10.847532533566524,11.004863122708267,11.515474250006891,9.058348112123118
17.591487338673275,9.110056732025832,10.9864385119523,12.943055162375764
8.524040086270492,11.164080195340718,10.231017650131946,10.652252971498607
36.20268304620582,14.868319563025103,13.09991626409487,10.21525559785444
12.705103419638156,12.433407720667518,9.322205273528905,12.18820062332107
8.419955560903203,11.945109576603695,10.344671712029712,11.210049411709612
6.796124228313617,10.886636324488464,10.595395279628562,10.342775207957928
13.315283355141624,13.481447443479894,12.904779583596136,13.077885392095816
15.316735645319625,12.984446548245796,11.03132397692027,14.212058275509897
7.026159385826547,11.385438707141056,9.341925509911613,9.071041618376285
7.2646865530490015,10.75051419769083,10.488254007055616,9.642899392864118
13.634308493608206,12.621929025320298,12.81962375502811,8.713245301166348
14.935022817130212,14.270836643321891,13.02721750867109,9.373230765782818
43.09005098324332,12.97207596178121,9.23055955950112,10.424223767124147
9.226403289151936,10.971453735233627,11.008290426837817,8.64011733914888
25.177250693981634,15.295369620261468,12.516495584612402,13.266698945383737
12.95960241139693,13.72505165487261,13.045184581492903,11.47089361086838
14.96595644079386,13.58679561121204,11.220092434733036,13.923872606589729
17.74902071357825,14.063784396537656,11.583899331657623,12.207275274261765
8.81337336805952,11.82013810798998,13.586522497610297,10.051107384917753
7.381622537431859,9.983571202928747,8.202522598198577,8.97119869421202
14.34190467813689,14.184614357857757,12.493022954348728,13.384930235913425
23.298384947861685,15.976947318308678,15.317759428965125,11.211354399098575
10.228556749816756,10.151213173512247,10.958486922451387,10.55289437383361
8.316716388380108,12.627897850031477,10.734831619265648,11.214125282521007
10.317704574497537,12.587728213189536,11.016083304353195,11.158865256187804
7.944775620990563,11.475270764299063,11.20843276435157,10.250030668582163
7.756476079222522,9.754255038364605,9.211290961450615,7.754295211380091
36.04729484483403,13.744174681560821,14.455326179158664,13.622052900707292
11.926139499065918,12.644491917693784,13.263502872665573,10.962304847610191
5.799728770208831,11.064073764210342,10.9084732815382,8.943511428999821
7.231686381056603,10.965189177110926,10.327383118293746,9.106399930779123
20.171187503303045,12.786930764491457,10.10238968958825,9.606768133022562
6.758728241315412,11.642345909221016,9.397389111348565,10.178948243765177
25.060044594462376,12.924031326756076,12.917950096397304,12.819457679505515
17.200062326388565,13.583847909611855,9.362813336951977,10.18665946074738
5.829702536940098,9.208541482820912,8.362858170333958,8.153509103846305
8.418961735897287,10.752674638532708,12.189280357500069,9.293355346729445
9.735647846465,12.650136138148419,12.509714030708906,11.052787883225317
7.61365773485886,13.556912832484741,11.701873248132536,11.044417744898468
22.138514702335733,13.701322455934367,13.999075821156296,12.033914439111427
23.78893757268409,9.414374527867981,11.463844015881444,7.781573477723413
