human,continue,explain,create
15.43408981196336,13.721992466723828,9.43305165010542,10.105812462611865
11.167639530381228,15.148650983877538,14.42612223566249,14.147369003617335
23.965109351385447,14.938146475441656,11.422143244313432,9.27501635821216
9.917873316794068,12.372975310252173,11.717670856556968,9.032739680866118
8.789521810077382,9.488998418420103,11.288154223964169,9.528243919217873
10.796174037619277,12.39197448919621,11.626040696382027,8.480362327337815
10.813957191447209,9.206084377048281,9.91457656860448,11.821206823773492
16.006599833061877,14.200893736409508,10.77358805689072,10.978136621351421
10.021998597311498,11.558053290857936,10.258705391541541,9.402578021016724
9.363389364372232,13.105378426859765,13.127274758166037,11.642256919840886
9.569648368515264,11.716835412906637,11.263963011304664,8.739068366265627
13.657013533470145,14.748039288030258,12.274544187452868,9.03021624670681
10.963637660883911,12.952058542201197,9.316993779503363,14.204104464247681
8.589785721433842,11.83522912851814,11.85027845120965,10.572951224007653
8.522746935328883,11.304953911198249,11.792117281466195,10.359372475505662
8.892172549870356,9.716872993615892,9.874175018751085,8.60176300475655
10.833466158238041,12.105930190686504,12.326956731606929,8.373560280741918
13.810672418775482,12.489268597716437,12.301236691047873,11.067269939414462
9.854026781030209,10.306223852078483,8.530258517880483,7.678036267569699
8.73318272453893,11.879710147036553,10.802543929970822,8.734479879317714
11.735554682554088,12.705907504306694,13.241790722777026,7.62054425914712
9.07093759500405,11.026364113132285,11.242287118818382,8.459370034808135
15.387630806913977,14.37463833732183,12.186645955050116,10.161318904462535
18.63735651215447,13.493543231293973,15.533353645820672,14.768465759453903
14.679169187983327,13.990797693193937,12.573731613593353,13.819084428546756
10.956949375036402,11.364883586375635,11.773214834701202,8.087646517033592
13.555306900751894,7.647639165749819,13.459966986505236,8.624594884524548
13.185090541317718,13.515771807918998,11.885330782027353,7.885233318155464
9.938067724969148,8.539841257445818,11.036793901381694,8.992441358273158
13.602960153193427,14.035860694845043,13.280707374085544,16.435824126647674
13.552612888906626,13.879651628993754,13.604435702019313,14.321076839719272
17.233162644440362,13.096088824883271,13.982460259876044,14.752077482537091
15.95589417046002,15.13438116470339,9.286316800797977,8.117326964812918
12.373492499192261,9.701864394369725,12.540736770386289,8.707524713454696
11.762325211929177,8.60320049750855,10.648861845062918,9.155452792657696
8.101294218793877,13.979000900771863,11.78142274181531,11.844483571678676
13.691990292498945,13.491456037231465,10.187416585003099,8.735755714207409
12.940139656886,12.759097862835247,12.77051164031089,9.005657321371178
18.073670744420554,16.634977907912294,11.693679345338182,9.376523989459821
15.668226007744169,14.367689020681148,10.932020654302711,8.303832993792485
11.592526482006502,8.25220224396691,11.192140055016964,12.568522055151693
24.461824031771478,15.549618373194239,14.16399868426225,8.955385348484226
13.471578378665402,13.90213645255059,10.299276578536148,1.6821725301047188
